121758,6827	0,024	0,219	0,705	1,000	12,021	0,003	-0,105	0,009	0,994
121758,6996	0,027	0,219	0,705	1,000	12,047	0,004	-0,105	0,009	0,994
121758,7146	0,030	0,219	0,706	1,000	12,082	0,006	-0,105	0,007	0,994
121758,7315	0,033	0,219	0,707	1,000	11,997	0,006	-0,104	0,007	0,994
121758,7485	0,037	0,219	0,707	1,000	12,016	0,004	-0,105	0,008	0,994
121758,7664	0,040	0,219	0,708	1,000	11,999	0,006	-0,104	0,006	0,994
121758,7824	0,043	0,219	0,708	1,000	12,041	0,004	-0,105	0,008	0,994
121758,8033	0,046	0,219	0,709	1,000	12,018	0,006	-0,105	0,007	0,994
121758,8173	0,049	0,218	0,709	1,000	12,000	0,004	-0,104	0,008	0,994
121758,8313	0,053	0,218	0,710	1,000	12,045	0,004	-0,105	0,008	0,994
121758,8482	0,056	0,218	0,710	1,000	11,951	0,004	-0,104	0,008	0,995
121758,8652	0,059	0,218	0,711	1,000	11,979	0,003	-0,104	0,008	0,995
121758,8811	0,062	0,218	0,711	1,000	11,885	0,008	-0,103	0,006	0,995
121758,8981	0,065	0,218	0,712	1,000	11,934	0,003	-0,104	0,008	0,995
121758,9160	0,068	0,219	0,713	1,000	11,981	0,006	-0,104	0,005	0,995
121758,9320	0,071	0,218	0,713	1,000	11,974	0,004	-0,104	0,008	0,995
121758,9480	0,074	0,219	0,714	1,000	11,934	0,006	-0,104	0,008	0,995
121758,9669	0,077	0,219	0,715	1,000	11,886	0,004	-0,104	0,008	0,995
121758,9819	0,080	0,219	0,715	1,000	11,925	0,007	-0,104	0,006	0,995
121758,9998	0,083	0,218	0,716	1,000	11,882	0,004	-0,103	0,008	0,995
121759,0157	0,086	0,219	0,716	1,000	11,818	0,006	-0,103	0,006	0,995
121759,0327	0,089	0,218	0,717	1,000	11,791	0,004	-0,103	0,008	0,995
121759,0487	0,093	0,219	0,718	1,000	11,708	0,006	-0,102	0,007	0,995
121759,0699	0,096	0,218	0,718	1,000	11,690	0,004	-0,102	0,008	0,995
121759,0825	0,099	0,218	0,719	1,000	11,617	0,006	-0,101	0,006	0,995
121759,0995	0,103	0,218	0,719	1,000	11,623	0,005	-0,101	0,007	0,995
121759,1156	0,106	0,218	0,720	1,000	11,622	0,005	-0,101	0,006	0,995
121759,1333	0,109	0,218	0,720	1,000	11,685	0,005	-0,102	0,006	0,995
121759,1486	0,112	0,218	0,721	1,000	11,681	0,004	-0,102	0,007	0,995
121759,1665	0,115	0,218	0,722	1,000	11,665	0,008	-0,102	0,003	0,995
121759,1825	0,118	0,218	0,722	1,000	11,654	0,004	-0,102	0,004	0,995
121759,2005	0,121	0,218	0,723	1,000	11,625	0,005	-0,101	0,006	0,995
121759,2154	0,124	0,218	0,724	1,000	11,633	0,004	-0,101	0,006	0,995
121759,2356	0,128	0,218	0,724	1,000	11,612	0,004	-0,101	0,006	0,995
121759,2486	0,131	0,218	0,725	1,000	11,609	0,003	-0,101	0,007	0,995
121759,2658	0,134	0,218	0,725	1,000	11,526	0,005	-0,100	0,005	0,995
121759,2817	0,137	0,218	0,726	1,000	11,478	0,004	-0,100	0,007	0,995
121759,2988	0,140	0,218	0,726	1,000	11,495	0,004	-0,100	0,005	0,995
121759,3147	0,143	0,218	0,727	1,000	11,493	0,003	-0,100	0,006	0,995
121759,3321	0,146	0,218	0,727	1,000	11,573	0,003	-0,101	0,006	0,995
121759,3481	0,149	0,218	0,727	1,000	11,551	0,002	-0,101	0,007	0,995
121759,3650	0,152	0,218	0,728	1,000	11,499	0,003	-0,100	0,006	0,995
121759,3821	0,155	0,218	0,728	1,000	11,486	0,003	-0,100	0,007	0,995
121759,3991	0,159	0,218	0,729	1,000	11,691	0,006	-0,102	0,005	0,995
121759,4147	0,162	0,218	0,730	1,000	11,563	0,002	-0,101	0,006	0,995
121759,4351	0,165	0,218	0,730	1,000	11,456	0,002	-0,100	0,006	0,995
121759,4531	0,168	0,218	0,731	1,000	11,467	0,004	-0,100	0,003	0,995
121759,4660	0,171	0,218	0,731	1,000	11,450	0,003	-0,100	0,006	0,995
121759,4810	0,174	0,218	0,732	1,000	11,447	0,001	-0,100	0,007	0,995
121759,4989	0,177	0,218	0,732	1,000	11,390	0,002	-0,099	0,006	0,995
121759,5149	0,180	0,218	0,733	1,000	11,431	0,003	-0,100	0,008	0,995
121759,5329	0,183	0,218	0,733	1,000	11,335	0,000	-0,099	0,008	0,995
121759,5479	0,187	0,218	0,734	1,000	11,228	0,002	-0,098	0,006	0,995
121759,5648	0,190	0,218	0,734	1,000	11,121	0,003	-0,097	0,006	0,995
121759,5818	0,194	0,218	0,735	1,000	11,092	0,002	-0,097	0,007	0,995
121759,5987	0,197	0,218	0,735	1,000	11,018	0,005	-0,096	0,007	0,995
121759,6147	0,200	0,218	0,736	1,000	11,090	0,002	-0,097	0,006	0,995
121759,6376	0,203	0,218	0,736	1,000	11,112	0,004	-0,097	0,003	0,995
121759,6485	0,206	0,218	0,737	1,000	11,097	0,001	-0,097	0,005	0,995
121759,6645	0,209	0,218	0,738	1,000	11,205	0,003	-0,098	0,005	0,995
121759,6845	0,212	0,218	0,738	1,000	11,064	0,003	-0,096	0,005	0,995
121759,6985	0,215	0,218	0,739	1,000	11,087	0,001	-0,097	0,006	0,995
121759,7164	0,218	0,218	0,739	1,000	11,021	0,000	-0,096	0,005	0,995
121759,7314	0,222	0,217	0,740	1,000	11,000	0,001	-0,096	0,007	0,995
121759,7478	0,225	0,217	0,741	1,000	10,941	0,002	-0,095	0,003	0,995
121759,7658	0,228	0,217	0,741	1,000	11,002	0,004	-0,096	0,005	0,995
121759,7808	0,231	0,218	0,742	1,000	10,942	0,000	-0,095	0,007	0,995
121759,7987	0,234	0,218	0,742	1,000	10,942	0,001	-0,095	0,007	0,995
121759,8147	0,237	0,217	0,743	1,000	10,970	0,002	-0,096	0,006	0,995
121759,8318	0,240	0,218	0,743	1,000	10,920	0,003	-0,095	0,007	0,995
121759,8480	0,243	0,217	0,743	1,000	10,970	0,001	-0,096	0,006	0,995
121759,8659	0,246	0,217	0,744	1,000	11,117	0,003	-0,097	0,007	0,995
121759,8809	0,249	0,217	0,745	1,000	80,231	-0,634	0,120	-0,763	0,018
121759,8991	0,252	0,217	0,745	1,000	11,079	-0,002	0,097	-0,006	-0,995
121759,9147	0,256	0,217	0,746	1,000	10,916	-0,002	0,095	-0,006	-0,995
121759,9316	0,259	0,217	0,746	1,000	10,989	-0,000	0,096	-0,007	-0,995
121759,9495	0,262	0,217	0,747	1,000	11,022	0,000	0,096	-0,006	-0,995
121759,9661	0,265	0,217	0,747	1,000	10,975	-0,005	0,096	-0,002	-0,995
121759,9831	0,268	0,217	0,748	1,000	11,069	-0,001	0,096	-0,006	-0,995
121800,0000	0,271	0,217	0,748	1,000	10,911	0,001	0,095	-0,006	-0,995
121800,0160	0,274	0,217	0,749	1,000	10,763	-0,001	0,094	-0,006	-0,996
121800,0334	0,277	0,217	0,749	1,000	10,815	0,001	0,094	-0,007	-0,996
121800,0527	0,280	0,217	0,750	1,000	10,805	0,001	0,094	-0,005	-0,996
121800,0706	0,284	0,218	0,750	1,000	10,737	-0,002	0,094	-0,003	-0,996
121800,0897	0,287	0,217	0,750	1,000	10,677	-0,001	0,093	-0,006	-0,996
121800,1022	0,290	0,217	0,751	1,000	10,720	-0,002	0,093	-0,004	-0,996
121800,1155	0,293	0,217	0,752	1,000	10,765	-0,004	0,094	-0,002	-0,996
121800,1334	0,296	0,217	0,752	1,000	80,627	0,637	-0,121	0,761	-0,019
121800,1499	0,300	0,217	0,753	1,000	10,737	0,000	0,094	-0,006	-0,996
121800,1671	0,303	0,217	0,754	1,000	10,711	-0,001	0,093	-0,005	-0,996
121800,1823	0,306	0,217	0,754	1,000	10,756	-0,004	0,094	-0,004	-0,996
121800,2003	0,309	0,217	0,755	1,000	10,684	-0,005	0,093	-0,004	-0,996
121800,2162	0,312	0,217	0,755	1,000	10,665	-0,003	0,093	-0,005	-0,996
121800,2332	0,315	0,217	0,756	1,000	10,620	-0,003	0,093	-0,002	-0,996
121800,2548	0,318	0,217	0,756	1,000	10,715	-0,002	0,093	-0,004	-0,996
121800,2668	0,321	0,217	0,757	1,000	11,382	-0,003	0,099	-0,006	-0,995
121800,2817	0,324	0,217	0,758	1,000	12,379	-0,001	0,108	-0,004	-0,994
121800,2987	0,327	0,216	0,759	1,000	77,927	0,619	-0,122	0,776	-0,021
121800,3147	0,331	0,217	0,760	1,000	14,211	-0,003	0,124	-0,002	-0,992
121800,3316	0,334	0,217	0,760	1,000	14,928	-0,001	0,130	-0,002	-0,992
121800,3476	0,337	0,217	0,761	1,000	15,763	0,001	0,137	-0,003	-0,991
121800,3645	0,340	0,216	0,763	1,000	74,790	0,597	-0,125	0,792	-0,025
121800,3815	0,343	0,217	0,764	1,000	17,429	0,002	0,152	-0,007	-0,988
121800,3994	0,346	0,217	0,765	1,000	72,904	0,584	-0,124	0,801	-0,027
121800,4144	0,349	0,216	0,767	1,000	71,898	0,578	-0,122	0,807	-0,026
121800,4313	0,352	0,216	0,768	1,000	71,089	-0,572	0,122	-0,811	0,028
121800,4483	0,355	0,216	0,769	1,000	70,138	-0,566	0,122	-0,815	0,029
121800,4653	0,359	0,216	0,771	1,000	69,257	-0,560	0,117	-0,820	0,030
121800,4812	0,362	0,216	0,772	1,000	68,280	-0,553	0,116	-0,824	0,029
121800,4982	0,365	0,217	0,774	1,000	23,754	-0,002	0,206	-0,005	-0,979
121800,5141	0,368	0,216	0,775	1,000	24,560	0,001	0,213	-0,005	-0,977
121800,5321	0,371	0,216	0,776	1,000	65,568	0,534	-0,119	0,837	-0,033
121800,5499	0,374	0,216	0,778	1,000	26,308	0,001	0,228	-0,005	-0,974
121800,5652	0,377	0,216	0,779	1,000	63,794	0,522	-0,114	0,845	-0,035
121800,5812	0,379	0,216	0,780	1,000	62,941	0,515	-0,119	0,848	-0,035
121800,5990	0,382	0,216	0,782	1,000	62,015	0,508	-0,116	0,852	-0,038
121800,6149	0,384	0,216	0,783	1,000	61,123	0,502	-0,118	0,856	-0,037
121800,6312	0,387	0,216	0,784	1,000	60,172	0,495	-0,119	0,860	-0,041
121800,6474	0,390	0,217	0,786	1,000	59,330	0,489	-0,115	0,864	-0,040
121800,6674	0,393	0,217	0,787	1,000	32,644	-0,002	0,281	-0,007	-0,960
121800,6803	0,396	0,217	0,789	1,000	57,416	0,475	-0,115	0,872	-0,041
121800,6983	0,398	0,216	0,791	1,000	56,527	0,468	-0,114	0,875	-0,045
121800,7186	0,400	0,216	0,792	1,000	55,775	0,462	-0,118	0,878	-0,046
121800,7327	0,403	0,217	0,793	1,000	35,679	0,002	0,306	-0,006	-0,952
121800,7476	0,404	0,216	0,795	1,000	54,144	0,450	-0,115	0,884	-0,043
121800,7666	0,407	0,217	0,796	1,000	37,682	0,001	0,323	-0,005	-0,946
121800,7823	0,408	0,216	0,798	1,000	51,927	0,434	-0,113	0,892	-0,051
121800,7993	0,411	0,216	0,800	1,000	50,873	0,426	-0,112	0,896	-0,051
121800,8163	0,413	0,217	0,802	1,000	49,840	0,418	-0,112	0,900	-0,050
121800,8332	0,415	0,217	0,803	1,000	41,534	0,002	0,355	-0,006	-0,935
121800,8479	0,417	0,217	0,806	1,000	42,193	-0,001	0,360	-0,008	-0,933
121800,8710	0,419	0,217	0,808	1,000	43,075	-0,003	0,367	-0,008	-0,930
121800,8820	0,421	0,217	0,810	1,000	44,198	0,001	0,376	-0,007	-0,927
121800,8986	0,422	0,217	0,812	1,000	45,110	0,001	0,384	-0,007	-0,923
121800,9156	0,424	0,217	0,815	1,000	45,760	-0,001	0,389	-0,009	-0,921
121800,9326	0,425	0,217	0,817	1,000	43,721	0,371	-0,107	0,921	-0,057
121800,9485	0,427	0,217	0,819	1,000	42,719	0,363	-0,107	0,924	-0,058
121800,9675	0,429	0,217	0,821	1,000	48,798	-0,002	-0,413	0,007	0,911
121800,9824	0,430	0,217	0,824	1,000	49,617	-0,002	-0,420	0,009	0,908
121800,9994	0,432	0,217	0,827	1,000	50,447	0,002	-0,426	0,010	0,905
121801,0154	0,434	0,217	0,829	1,000	51,695	-0,002	-0,436	0,009	0,900
121801,0333	0,435	0,217	0,832	1,000	52,771	0,002	-0,444	0,007	0,896
121801,0493	0,437	0,217	0,834	1,000	53,562	0,000	-0,451	0,010	0,893
121801,0772	0,438	0,217	0,837	1,000	54,595	-0,002	-0,459	0,009	0,889
121801,0892	0,440	0,217	0,840	1,000	55,587	-0,001	-0,466	0,009	0,885
121801,0992	0,441	0,217	0,843	1,000	56,480	0,003	-0,473	0,012	0,881
121801,1181	0,442	0,217	0,845	1,000	57,517	-0,000	-0,481	0,011	0,877
121801,1331	0,443	0,217	0,848	1,000	58,233	0,002	-0,487	0,012	0,874
121801,1490	0,445	0,217	0,850	1,000	59,135	0,000	-0,493	0,011	0,870
121801,1671	0,446	0,217	0,852	1,000	60,145	-0,003	-0,501	0,012	0,865
121801,1820	0,447	0,217	0,855	1,000	60,992	-0,002	-0,508	0,013	0,862
121801,2000	0,449	0,217	0,857	1,000	61,855	0,000	-0,514	0,012	0,858
121801,2160	0,450	0,217	0,860	1,000	62,707	-0,001	-0,520	0,014	0,854
121801,2323	0,452	0,217	0,862	1,000	63,957	-0,003	-0,530	0,013	0,848
121801,2486	0,453	0,217	0,865	1,000	64,737	-0,002	-0,535	0,014	0,844
121801,2666	0,454	0,217	0,868	1,000	65,981	-0,001	-0,545	0,014	0,839
121801,2865	0,455	0,217	0,871	1,000	66,930	-0,004	-0,551	0,016	0,834
121801,2995	0,456	0,218	0,874	1,000	67,988	-0,000	-0,559	0,013	0,829
121801,3154	0,457	0,217	0,877	1,000	68,467	0,003	0,563	-0,016	-0,827
121801,3334	0,458	0,218	0,879	1,000	69,468	-0,000	0,570	-0,013	-0,822
121801,3497	0,459	0,217	0,881	1,000	70,281	0,000	0,576	-0,015	-0,818
121801,3736	0,459	0,217	0,884	1,000	71,304	0,003	0,583	-0,013	-0,812
121801,3836	0,460	0,218	0,887	1,000	72,515	0,002	0,591	-0,012	-0,806
121801,3985	0,461	0,217	0,890	1,000	73,680	0,001	0,600	-0,012	-0,800
121801,4145	0,462	0,217	0,893	1,000	74,653	0,003	0,606	-0,012	-0,795
121801,4318	0,463	0,217	0,896	1,000	75,301	0,007	0,611	-0,013	-0,792
121801,4487	0,465	0,217	0,899	1,000	75,495	0,000	0,612	-0,012	-0,791
121801,4657	0,466	0,217	0,902	1,000	75,238	0,003	0,610	-0,011	-0,792
121801,4849	0,467	0,217	0,905	1,000	74,980	0,003	0,609	-0,013	-0,793
121801,4999	0,468	0,217	0,908	1,000	74,939	0,004	0,608	-0,013	-0,794
121801,5152	0,469	0,217	0,911	1,000	74,972	-0,001	0,609	-0,011	-0,793
121801,5331	0,470	0,217	0,913	1,000	75,048	0,001	0,609	-0,012	-0,793
121801,5493	0,470	0,217	0,916	1,000	75,029	0,001	0,609	-0,011	-0,793
121801,5665	0,472	0,217	0,919	1,000	75,062	0,003	0,609	-0,013	-0,793
121801,5823	0,472	0,217	0,923	1,000	75,053	0,003	0,609	-0,011	-0,793
121801,5996	0,473	0,217	0,925	1,000	75,231	-0,003	0,610	-0,010	-0,792
121801,6158	0,474	0,218	0,929	1,000	75,043	0,003	0,609	-0,011	-0,793
121801,6316	0,475	0,218	0,931	1,000	75,163	-0,002	0,610	-0,012	-0,792
121801,6474	0,476	0,217	0,935	1,000	75,091	0,001	0,609	-0,011	-0,793
121801,6647	0,477	0,218	0,937	1,000	75,169	-0,004	0,610	-0,011	-0,792
121801,6873	0,478	0,218	0,940	1,000	74,974	0,000	0,609	-0,011	-0,793
121801,6983	0,479	0,218	0,943	1,000	75,047	0,000	0,609	-0,011	-0,793
121801,7160	0,480	0,218	0,946	1,000	75,083	-0,003	0,609	-0,011	-0,793
121801,7329	0,481	0,218	0,949	1,000	75,015	-0,001	0,609	-0,010	-0,793
121801,7479	0,482	0,218	0,952	1,000	75,059	-0,002	0,609	-0,011	-0,793
121801,7658	0,483	0,218	0,955	1,000	75,052	-0,001	0,609	-0,009	-0,793
121801,7819	0,485	0,218	0,958	1,000	75,126	-0,005	0,610	-0,009	-0,793
121801,7979	0,486	0,218	0,961	1,000	75,020	-0,003	0,609	-0,010	-0,793
121801,8148	0,487	0,218	0,964	1,000	75,067	-0,002	0,609	-0,010	-0,793
121801,8328	0,487	0,218	0,967	1,000	75,252	-0,005	0,610	-0,010	-0,792
121801,8487	0,488	0,218	0,970	1,000	75,250	-0,004	0,610	-0,009	-0,792
121801,8647	0,489	0,218	0,973	1,000	75,285	-0,004	0,611	-0,010	-0,792
121801,8817	0,490	0,218	0,977	1,000	75,237	-0,003	0,610	-0,010	-0,792
121801,9136	0,491	0,217	0,980	1,000	75,287	0,000	0,611	-0,010	-0,792
121801,9246	0,492	0,218	0,982	1,000	75,209	-0,001	0,610	-0,010	-0,792
121801,9346	0,493	0,218	0,985	1,000	75,187	-0,002	0,610	-0,011	-0,792
121801,9475	0,494	0,218	0,988	1,000	75,223	0,001	-0,610	0,009	0,792
121801,9645	0,495	0,218	0,991	1,000	75,318	0,001	-0,611	0,009	0,792
121801,9825	0,496	0,218	0,994	1,000	75,227	0,001	-0,610	0,010	0,792
121802,0006	0,497	0,218	0,998	1,000	75,156	0,003	-0,610	0,009	0,792
121802,0148	0,498	0,218	1,001	1,000	75,138	0,001	-0,610	0,010	0,793
121802,0311	0,499	0,218	1,004	1,000	75,047	-0,002	-0,609	0,010	0,793
121802,0481	0,501	0,218	1,007	1,000	75,224	0,001	-0,610	0,010	0,792
121802,0653	0,501	0,218	1,010	1,000	75,131	-0,000	-0,610	0,010	0,793
121802,0812	0,502	0,218	1,013	1,000	75,386	0,002	-0,611	0,009	0,791
121802,1138	0,503	0,218	1,016	1,000	75,206	-0,002	-0,610	0,011	0,792
121802,1245	0,504	0,218	1,019	1,000	75,321	0,003	-0,611	0,011	0,792
121802,1336	0,505	0,218	1,022	1,000	75,350	0,004	-0,611	0,010	0,791
121802,1489	0,505	0,218	1,025	1,000	75,453	0,004	-0,612	0,008	0,791
121802,1659	0,506	0,218	1,028	1,000	75,438	0,004	-0,612	0,009	0,791
121802,1829	0,507	0,218	1,031	1,000	75,315	0,003	-0,611	0,010	0,792
121802,1989	0,508	0,218	1,034	1,000	75,264	0,003	-0,611	0,011	0,792
121802,2158	0,509	0,218	1,037	1,000	75,198	0,003	-0,610	0,010	0,792
121802,2324	0,510	0,218	1,040	1,000	14,507	-0,133	0,091	-0,983	0,084
121802,2508	0,511	0,218	1,043	1,000	75,251	0,004	-0,610	0,011	0,792
121802,2658	0,512	0,218	1,046	1,000	75,260	0,003	-0,611	0,010	0,792
121802,2824	0,513	0,218	1,049	1,000	75,303	0,002	-0,611	0,010	0,792
121802,3004	0,514	0,218	1,052	1,000	14,367	-0,131	0,092	-0,984	0,084
121802,3153	0,515	0,218	1,054	1,000	75,448	0,002	-0,612	0,009	0,791
121802,3341	0,516	0,218	1,057	1,000	75,433	-0,004	0,612	-0,010	-0,791
121802,3531	0,517	0,218	1,060	1,000	75,523	-0,002	0,612	-0,009	-0,791
121802,3660	0,518	0,218	1,064	1,000	14,100	-0,129	0,092	-0,984	0,084
121802,3850	0,519	0,218	1,067	1,000	75,555	0,004	-0,613	0,010	0,790
121802,3988	0,520	0,218	1,070	1,000	75,604	0,004	-0,613	0,010	0,790
121802,4151	0,521	0,218	1,073	1,000	75,655	0,003	-0,613	0,008	0,790
121802,4327	0,521	0,218	1,075	1,000	75,618	0,003	-0,613	0,008	0,790
121802,4497	0,523	0,218	1,078	1,000	75,443	0,002	-0,612	0,009	0,791
121802,4656	0,523	0,218	1,081	1,000	75,559	0,003	-0,613	0,010	0,790
121802,4826	0,524	0,218	1,085	1,000	75,468	-0,003	-0,612	0,008	0,791
121802,5096	0,525	0,218	1,088	1,000	75,508	0,003	-0,612	0,009	0,791
121802,5196	0,526	0,218	1,091	1,000	75,322	0,003	-0,611	0,008	0,792
121802,5325	0,528	0,218	1,094	1,000	75,449	-0,006	0,612	-0,010	-0,791
121802,5498	0,529	0,218	1,097	1,000	75,472	0,001	0,612	-0,009	-0,791
121802,5647	0,530	0,218	1,100	1,000	14,197	-0,130	0,092	-0,984	0,082
121802,5807	0,531	0,218	1,103	1,000	75,605	-0,004	0,613	-0,009	-0,790
121802,5976	0,532	0,218	1,106	1,000	75,610	-0,003	0,613	-0,008	-0,790
121802,6146	0,533	0,217	1,109	1,000	13,839	-0,127	0,095	-0,984	0,084
121802,6346	0,534	0,218	1,112	1,000	75,589	-0,003	0,613	-0,008	-0,790
121802,6485	0,534	0,218	1,115	1,000	75,599	-0,004	0,613	-0,009	-0,790
121802,6645	0,535	0,218	1,118	1,000	75,572	-0,004	0,613	-0,009	-0,790
121802,6814	0,536	0,218	1,121	1,000	75,584	-0,002	0,613	-0,009	-0,790
121802,6984	0,537	0,218	1,124	1,000	75,532	-0,004	0,612	-0,010	-0,790
121802,7283	0,538	0,218	1,127	1,000	75,548	-0,005	0,613	-0,010	-0,790
121802,7383	0,539	0,218	1,130	1,000	75,527	-0,003	0,612	-0,010	-0,790
121802,7483	0,540	0,218	1,133	1,000	75,501	0,002	-0,612	0,010	0,791
121802,7662	0,541	0,218	1,136	1,000	75,526	0,004	-0,612	0,010	0,790
121802,7822	0,542	0,218	1,139	1,000	75,532	-0,004	0,612	-0,009	-0,790
121802,7991	0,543	0,218	1,142	1,000	75,582	-0,003	0,613	-0,010	-0,790
121802,8151	0,544	0,218	1,145	1,000	75,599	0,000	0,613	-0,010	-0,790
121802,8330	0,545	0,218	1,147	1,000	75,749	-0,003	0,614	-0,010	-0,789
121802,8480	0,546	0,218	1,151	1,000	75,746	-0,004	0,614	-0,010	-0,789
121802,8659	0,547	0,218	1,154	1,000	75,742	-0,003	0,614	-0,009	-0,789
121802,8819	0,548	0,218	1,157	1,000	75,804	-0,003	0,614	-0,010	-0,789
121802,8989	0,548	0,218	1,160	1,000	75,872	-0,004	0,615	-0,010	-0,789
121802,9278	0,549	0,218	1,163	1,000	75,847	-0,003	0,615	-0,008	-0,789
121802,9378	0,550	0,218	1,166	1,000	13,857	-0,127	0,092	-0,984	0,083
121802,9487	0,551	0,218	1,169	1,000	75,861	0,002	-0,615	0,006	0,789
121802,9657	0,552	0,218	1,172	1,000	13,912	0,127	-0,091	0,984	-0,082
121802,9816	0,553	0,218	1,175	1,000	75,716	0,002	-0,614	0,009	0,789
121802,9996	0,554	0,218	1,178	1,000	13,925	0,128	-0,093	0,984	-0,084
121803,0175	0,555	0,218	1,181	1,000	75,719	-0,004	0,614	-0,006	-0,789
121803,0325	0,556	0,218	1,184	1,000	75,727	-0,004	0,614	-0,008	-0,789
121803,0485	0,557	0,218	1,187	1,000	75,776	-0,006	0,614	-0,009	-0,789
121803,0734	0,558	0,218	1,190	1,000	75,824	-0,002	0,614	-0,008	-0,789
121803,0844	0,559	0,218	1,193	1,000	75,819	-0,004	0,614	-0,008	-0,789
121803,0993	0,560	0,218	1,196	1,000	75,879	-0,005	0,615	-0,010	-0,789
121803,1402	0,561	0,218	1,199	1,000	75,956	-0,003	0,615	-0,009	-0,788
121803,1512	0,562	0,218	1,202	1,000	13,741	0,126	-0,092	0,984	-0,085
121803,1632	0,563	0,218	1,205	1,000	75,939	-0,004	0,615	-0,008	-0,788
121803,1751	0,563	0,218	1,208	1,000	75,843	0,005	-0,615	0,010	0,789
121803,1871	0,564	0,218	1,211	1,000	13,732	-0,126	0,092	-0,984	0,084
121803,1991	0,565	0,218	1,214	1,000	75,902	0,003	-0,615	0,010	0,788
121803,2150	0,566	0,218	1,217	1,000	75,879	-0,002	0,615	-0,007	-0,789
121803,2310	0,567	0,218	1,220	1,000	75,940	-0,003	0,615	-0,009	-0,788
121803,2469	0,568	0,218	1,223	1,000	75,800	-0,001	0,614	-0,008	-0,789
121803,2659	0,569	0,218	1,226	1,000	75,844	-0,004	0,615	-0,008	-0,789
121803,2828	0,570	0,218	1,229	1,000	75,781	0,005	-0,614	0,010	0,789
121803,2978	0,571	0,218	1,232	1,000	75,873	-0,002	0,615	-0,008	-0,789
121803,3138	0,571	0,218	1,235	1,000	76,309	0,005	-0,618	0,010	0,786
121803,3317	0,572	0,218	1,238	1,000	77,218	-0,006	0,624	-0,010	-0,781
121803,3477	0,573	0,218	1,241	1,000	78,488	-0,002	0,633	-0,008	-0,774
121803,3656	0,573	0,218	1,243	1,000	10,013	0,094	-0,091	0,988	-0,088
121803,3806	0,573	0,217	1,247	1,000	80,634	0,002	-0,647	0,010	0,762
121803,3975	0,574	0,217	1,249	1,000	81,372	0,003	-0,652	0,011	0,758
121803,4145	0,574	0,218	1,252	1,000	82,129	-0,001	-0,657	0,009	0,754
121803,4314	0,574	0,217	1,255	1,000	6,528	-0,065	0,088	-0,990	0,091
121803,4474	0,574	0,217	1,258	1,000	83,345	-0,005	0,665	-0,009	-0,747
121803,4643	0,574	0,218	1,261	1,000	83,033	-0,004	0,663	-0,009	-0,749
121803,4803	0,575	0,218	1,263	1,000	6,822	-0,067	0,088	-0,990	0,090
121803,4983	0,575	0,218	1,266	1,000	82,790	-0,002	0,661	-0,007	-0,750
121803,5142	0,576	0,218	1,269	1,000	82,937	-0,005	0,662	-0,009	-0,749
121803,5421	0,576	0,218	1,273	1,000	82,914	-0,000	0,662	-0,009	-0,749
121803,5531	0,577	0,218	1,276	1,000	6,885	0,067	-0,085	0,990	-0,089
121803,5651	0,577	0,218	1,279	1,000	82,797	-0,003	0,661	-0,009	-0,750
121803,5810	0,578	0,218	1,282	1,000	82,682	-0,004	0,661	-0,010	-0,751
121803,5980	0,579	0,218	1,286	1,000	7,037	0,068	-0,085	0,990	-0,088
121803,6139	0,579	0,218	1,289	1,000	82,651	-0,001	0,660	-0,010	-0,751
121803,6309	0,580	0,218	1,292	1,000	82,725	-0,003	0,661	-0,010	-0,750
121803,6469	0,580	0,218	1,295	1,000	82,761	-0,003	0,661	-0,008	-0,750
121803,6638	0,581	0,218	1,298	1,000	82,762	-0,003	0,661	-0,009	-0,750
121803,6798	0,581	0,218	1,301	1,000	7,065	-0,069	0,085	-0,990	0,089
121803,6977	0,581	0,218	1,304	1,000	82,567	0,002	-0,660	0,011	0,751
121803,7137	0,582	0,218	1,307	1,000	82,569	0,003	-0,660	0,010	0,751
121803,7346	0,582	0,218	1,310	1,000	82,560	0,004	-0,660	0,012	0,751
121803,7476	0,583	0,218	1,313	1,000	82,574	0,004	-0,660	0,011	0,751
121803,7645	0,583	0,218	1,317	1,000	82,596	0,001	-0,660	0,010	0,751
121803,7825	0,583	0,218	1,320	1,000	82,633	0,004	-0,660	0,011	0,751
121803,8004	0,584	0,218	1,323	1,000	7,188	0,069	-0,083	0,990	-0,086
121803,8144	0,584	0,218	1,326	1,000	7,116	0,069	-0,086	0,990	-0,090
121803,8314	0,584	0,218	1,329	1,000	7,139	0,069	-0,084	0,990	-0,089
121803,8473	0,585	0,218	1,332	1,000	82,557	0,003	-0,660	0,010	0,751
121803,8653	0,585	0,218	1,335	1,000	7,158	-0,070	0,085	-0,990	0,089
121803,8812	0,586	0,218	1,338	1,000	7,286	-0,070	0,084	-0,990	0,087
121803,8982	0,587	0,218	1,341	1,000	7,187	-0,069	0,083	-0,990	0,087
121803,9141	0,587	0,218	1,345	1,000	7,224	-0,070	0,082	-0,990	0,087
121803,9381	0,588	0,218	1,348	1,000	7,106	-0,069	0,085	-0,990	0,090
121803,9500	0,588	0,218	1,351	1,000	7,143	-0,069	0,083	-0,990	0,089
121803,9650	0,589	0,218	1,354	1,000	7,221	-0,070	0,084	-0,990	0,088
