123754,9976	0,625	0,213	0,482	1,000	-8,154	0,012	0,071	0,005	0,997
123755,0066	0,626	0,213	0,482	1,000	-8,182	0,013	0,071	0,004	0,997
123755,0145	0,628	0,213	0,482	1,000	-8,328	0,013	0,073	0,004	0,997
123755,0239	0,630	0,213	0,482	1,000	-8,278	0,011	0,072	0,005	0,997
123755,0309	0,631	0,213	0,481	1,000	-8,346	0,012	0,073	0,006	0,997
123755,0399	0,633	0,213	0,481	1,000	-8,321	0,012	0,073	0,004	0,997
123755,0479	0,634	0,213	0,481	1,000	-8,399	0,014	0,073	0,005	0,997
123755,0558	0,636	0,213	0,481	1,000	-8,329	0,013	0,073	0,005	0,997
123755,0688	0,637	0,213	0,480	1,000	-8,298	0,012	0,072	0,005	0,997
123755,0738	0,639	0,213	0,480	1,000	-8,377	0,013	0,073	0,003	0,997
123755,0818	0,640	0,213	0,480	1,000	-8,231	0,012	0,072	0,004	0,997
123755,0898	0,642	0,213	0,480	1,000	-8,406	0,012	0,073	0,004	0,997
123755,0977	0,643	0,213	0,479	1,000	-8,351	0,014	0,073	0,004	0,997
123755,1087	0,645	0,213	0,479	1,000	-8,394	0,011	0,073	0,005	0,997
123755,1157	0,646	0,213	0,479	1,000	-8,429	0,013	0,074	0,004	0,997
123755,1227	0,648	0,213	0,479	1,000	-8,435	0,013	0,074	0,004	0,997
123755,1306	0,650	0,213	0,479	1,000	-8,369	0,012	0,073	0,004	0,997
123755,1406	0,651	0,213	0,478	1,000	-8,414	0,014	0,073	0,003	0,997
123755,1480	0,653	0,213	0,478	1,000	-8,456	0,015	0,074	0,004	0,997
123755,1560	0,654	0,213	0,478	1,000	-8,369	0,013	0,073	0,004	0,997
123755,1659	0,656	0,213	0,478	1,000	-8,307	0,013	0,072	0,005	0,997
123755,1739	0,657	0,213	0,478	1,000	-8,319	0,013	0,073	0,004	0,997
123755,1818	0,659	0,213	0,477	1,000	-8,393	0,013	0,073	0,004	0,997
123755,1888	0,661	0,213	0,477	1,000	-8,377	0,012	0,073	0,005	0,997
123755,1978	0,662	0,213	0,477	1,000	-8,357	0,012	0,073	0,005	0,997
123755,2067	0,664	0,213	0,476	1,000	-8,376	0,012	0,073	0,004	0,997
123755,2147	0,665	0,213	0,476	1,000	-8,383	0,013	0,073	0,004	0,997
123755,2230	0,667	0,213	0,476	1,000	-8,407	0,012	0,073	0,004	0,997
123755,2309	0,668	0,212	0,475	1,000	-8,420	0,013	0,073	0,004	0,997
123755,2400	0,670	0,212	0,475	1,000	-8,316	0,012	0,073	0,004	0,997
123755,2486	0,671	0,212	0,475	1,000	-8,422	0,012	0,073	0,003	0,997
123755,2566	0,673	0,212	0,474	1,000	-8,383	0,012	0,073	0,004	0,997
123755,2646	0,674	0,213	0,474	1,000	-8,452	0,010	0,074	0,004	0,997
123755,2746	0,676	0,212	0,474	1,000	-8,430	0,012	0,074	0,003	0,997
123755,2815	0,677	0,212	0,474	1,000	-8,453	0,011	0,074	0,002	0,997
123755,2898	0,679	0,212	0,473	1,000	-8,467	0,011	0,074	0,004	0,997
123755,2981	0,680	0,212	0,473	1,000	-8,360	0,012	0,073	0,004	0,997
123755,3071	0,682	0,212	0,473	1,000	-8,448	0,011	0,074	0,003	0,997
123755,3151	0,683	0,212	0,472	1,000	-8,431	0,012	0,074	0,004	0,997
123755,3230	0,685	0,212	0,472	1,000	-8,368	0,012	0,073	0,004	0,997
123755,3310	0,686	0,212	0,472	1,000	-8,399	0,012	0,073	0,003	0,997
123755,3410	0,688	0,212	0,472	1,000	-8,439	0,012	0,074	0,005	0,997
123755,3480	0,689	0,212	0,471	1,000	-8,429	0,013	0,074	0,003	0,997
123755,3570	0,691	0,212	0,471	1,000	-8,423	0,012	0,073	0,004	0,997
123755,3649	0,692	0,212	0,471	1,000	-8,409	0,013	0,073	0,004	0,997
123755,3743	0,694	0,213	0,471	1,000	-8,475	0,012	0,074	0,003	0,997
123755,3819	0,695	0,212	0,471	1,000	-8,436	0,013	0,074	0,004	0,997
123755,3889	0,697	0,212	0,470	1,000	-8,517	0,012	0,074	0,003	0,997
123755,3979	0,698	0,213	0,470	1,000	-8,585	0,012	0,075	0,004	0,997
123755,4069	0,700	0,213	0,470	1,000	-8,509	0,011	0,074	0,005	0,997
123755,4159	0,702	0,213	0,469	1,000	-8,502	0,011	0,074	0,005	0,997
123755,4239	0,703	0,212	0,469	1,000	-8,520	0,013	0,074	0,004	0,997
123755,4309	0,705	0,212	0,469	1,000	-8,535	0,011	0,074	0,004	0,997
123755,4408	0,706	0,212	0,468	1,000	-8,494	0,013	0,074	0,003	0,997
123755,4491	0,708	0,212	0,468	1,000	-8,600	0,014	0,075	0,003	0,997
123755,4561	0,710	0,212	0,468	1,000	-8,561	0,013	0,075	0,003	0,997
123755,4650	0,711	0,212	0,467	1,000	-8,595	0,012	0,075	0,003	0,997
123755,4760	0,713	0,212	0,467	1,000	-8,649	0,011	0,075	0,003	0,997
123755,4820	0,714	0,212	0,467	1,000	-8,612	0,013	0,075	0,003	0,997
123755,4896	0,716	0,212	0,466	1,000	-8,710	0,012	0,076	0,002	0,997
123755,4976	0,717	0,212	0,466	1,000	-8,604	0,011	0,075	0,003	0,997
123755,5076	0,719	0,212	0,466	1,000	-8,619	0,011	0,075	0,003	0,997
123755,5155	0,720	0,212	0,465	1,000	-8,652	0,011	0,075	0,004	0,997
123755,5229	0,722	0,212	0,465	1,000	-8,681	0,011	0,076	0,003	0,997
123755,5312	0,723	0,212	0,465	1,000	-8,653	0,012	0,075	0,003	0,997
123755,5402	0,725	0,212	0,465	1,000	-8,670	0,011	0,076	0,004	0,997
123755,5481	0,726	0,212	0,464	1,000	-8,675	0,012	0,076	0,003	0,997
123755,5572	0,728	0,212	0,464	1,000	-8,720	0,012	0,076	0,003	0,997
123755,5644	0,729	0,212	0,464	1,000	-8,613	0,011	0,075	0,003	0,997
123755,5742	0,731	0,212	0,463	1,000	-8,701	0,011	0,076	0,003	0,997
123755,5815	0,732	0,212	0,463	1,000	-8,680	0,011	0,076	0,002	0,997
123755,5898	0,734	0,212	0,463	1,000	-8,715	0,011	0,076	0,003	0,997
123755,5978	0,736	0,212	0,463	1,000	-8,811	0,011	0,077	0,003	0,997
123755,6078	0,737	0,212	0,462	1,000	-8,830	0,011	0,077	0,002	0,997
123755,6202	0,739	0,212	0,462	1,000	-8,715	0,012	0,076	0,002	0,997
123755,6260	0,740	0,212	0,462	1,000	-8,781	0,012	0,077	0,002	0,997
123755,6320	0,742	0,212	0,462	1,000	-8,861	0,012	0,077	0,002	0,997
123755,6403	0,743	0,212	0,461	1,000	-8,796	0,012	0,077	0,002	0,997
123755,6482	0,745	0,212	0,461	1,000	-8,719	0,011	0,076	0,002	0,997
123755,6553	0,747	0,212	0,461	1,000	-8,775	0,011	0,077	0,003	0,997
123755,6635	0,748	0,212	0,461	1,000	-8,726	0,012	0,076	0,002	0,997
123755,6737	0,750	0,212	0,460	1,000	-8,727	0,011	0,076	0,002	0,997
123755,6823	0,752	0,212	0,460	1,000	-8,851	0,011	0,077	0,003	0,997
123755,6912	0,753	0,212	0,460	1,000	-8,879	0,011	0,077	0,003	0,997
123755,6972	0,755	0,212	0,460	1,000	-8,885	0,012	0,077	0,002	0,997
123755,7072	0,756	0,212	0,459	1,000	-8,945	0,012	0,078	0,001	0,997
123755,7152	0,758	0,212	0,459	1,000	-8,946	0,012	0,078	0,002	0,997
123755,7232	0,759	0,212	0,459	1,000	-8,945	0,012	0,078	0,002	0,997
123755,7311	0,761	0,212	0,459	1,000	-8,936	0,011	0,078	0,002	0,997
123755,7401	0,762	0,212	0,458	1,000	-8,985	0,011	0,078	0,002	0,997
123755,7481	0,764	0,212	0,458	1,000	-8,986	0,011	0,078	0,002	0,997
123755,7571	0,765	0,212	0,458	1,000	-8,909	0,012	0,078	0,002	0,997
123755,7650	0,767	0,212	0,458	1,000	-8,915	0,011	0,078	0,002	0,997
123755,7740	0,768	0,212	0,457	1,000	-8,870	0,011	0,077	0,002	0,997
123755,7820	0,770	0,212	0,457	1,000	-8,958	0,012	0,078	0,001	0,997
123755,7900	0,771	0,212	0,457	1,000	-8,858	0,011	0,077	0,002	0,997
123755,7980	0,773	0,212	0,456	1,000	-8,878	0,010	0,077	0,004	0,997
123755,8069	0,774	0,212	0,456	1,000	-8,973	0,011	0,078	0,002	0,997
123755,8149	0,776	0,212	0,456	1,000	-8,944	0,010	0,078	0,002	0,997
123755,8261	0,777	0,212	0,455	1,000	-8,808	0,010	0,077	0,002	0,997
123755,8311	0,779	0,212	0,455	1,000	-8,897	0,010	0,078	0,003	0,997
123755,8411	0,780	0,212	0,455	1,000	-8,888	0,011	0,078	0,003	0,997
123755,8480	0,782	0,212	0,454	1,000	-8,907	0,011	0,078	0,002	0,997
123755,8570	0,783	0,212	0,454	1,000	-8,874	0,012	0,077	0,000	0,997
123755,8650	0,785	0,212	0,454	1,000	-8,947	0,012	0,078	0,001	0,997
123755,8740	0,786	0,212	0,454	1,000	-8,960	0,012	0,078	0,002	0,997
123755,8820	0,788	0,212	0,453	1,000	-8,861	0,012	0,077	0,002	0,997
123755,8900	0,789	0,212	0,453	1,000	-8,872	0,013	0,077	0,002	0,997
123755,8999	0,791	0,212	0,453	1,000	-8,881	0,012	0,077	0,002	0,997
123755,9069	0,792	0,212	0,452	1,000	-8,846	0,013	0,077	0,002	0,997
123755,9149	0,794	0,212	0,452	1,000	-8,926	0,010	0,078	0,002	0,997
123755,9239	0,796	0,212	0,452	1,000	-8,963	0,012	0,078	0,002	0,997
123755,9311	0,797	0,212	0,452	1,000	-8,861	0,011	0,077	0,001	0,997
123755,9402	0,799	0,212	0,451	1,000	-8,906	0,010	0,078	0,002	0,997
123755,9481	0,800	0,212	0,451	1,000	-8,993	0,012	0,078	0,001	0,997
123755,9571	0,802	0,212	0,451	1,000	-9,006	0,012	0,079	0,001	0,997
123755,9650	0,804	0,212	0,451	1,000	-9,016	0,013	0,079	0,001	0,997
123755,9738	0,805	0,212	0,450	1,000	-9,152	0,013	0,080	0,000	0,997
123755,9818	0,807	0,212	0,450	1,000	-9,072	0,013	0,079	0,001	0,997
123755,9902	0,808	0,212	0,449	1,000	-9,111	0,012	0,079	0,000	0,997
123755,9982	0,810	0,212	0,449	1,000	-9,165	0,013	0,080	0,000	0,997
123756,0072	0,811	0,212	0,449	1,000	-9,072	0,013	0,079	0,001	0,997
123756,0154	0,813	0,212	0,449	1,000	-9,139	0,013	0,080	0,000	0,997
123756,0234	0,814	0,212	0,448	1,000	-9,190	0,011	0,080	0,001	0,997
123756,0307	0,816	0,212	0,448	1,000	-9,146	0,012	0,080	0,001	0,997
123756,0407	0,817	0,212	0,448	1,000	-9,137	0,012	0,080	0,001	0,997
123756,0481	0,819	0,212	0,448	1,000	-9,152	0,012	0,080	0,001	0,997
123756,0569	0,820	0,212	0,448	1,000	-9,111	0,012	0,079	0,001	0,997
123756,0648	0,822	0,212	0,447	1,000	-9,113	0,013	0,079	0,000	0,997
123756,0738	0,823	0,212	0,447	1,000	-9,133	0,012	0,080	0,002	0,997
123756,0816	0,825	0,212	0,447	1,000	-9,163	0,012	0,080	0,002	0,997
123756,0916	0,826	0,211	0,446	1,000	-9,211	0,013	0,080	0,001	0,997
123756,0978	0,828	0,212	0,446	1,000	-9,091	0,012	0,079	0,002	0,997
123756,1066	0,829	0,211	0,446	1,000	-9,231	0,013	0,080	0,001	0,997
123756,1156	0,831	0,211	0,445	1,000	-9,174	0,013	0,080	0,001	0,997
123756,1236	0,832	0,211	0,445	1,000	-9,240	0,012	0,081	0,001	0,997
123756,1326	0,834	0,212	0,445	1,000	-9,303	0,012	0,081	0,002	0,997
123756,1405	0,835	0,211	0,445	1,000	-9,270	0,011	0,081	0,001	0,997
123756,1486	0,837	0,211	0,444	1,000	-9,216	0,012	0,080	0,000	0,997
123756,1575	0,838	0,211	0,444	1,000	-9,265	0,011	0,081	0,001	0,997
123756,1646	0,840	0,211	0,444	1,000	-9,255	0,012	0,081	0,001	0,997
123756,1736	0,841	0,211	0,443	1,000	-9,250	0,010	0,081	0,002	0,997
123756,1815	0,843	0,211	0,443	1,000	-9,159	0,012	0,080	0,001	0,997
123756,1895	0,845	0,211	0,443	1,000	-9,174	0,011	0,080	0,001	0,997
123756,1985	0,846	0,211	0,443	1,000	-9,193	0,011	0,080	0,001	0,997
123756,2075	0,848	0,211	0,442	1,000	-9,238	0,012	0,081	0,000	0,997
123756,2151	0,849	0,211	0,442	1,000	-9,223	0,012	0,080	0,000	0,997
123756,2230	0,851	0,211	0,442	1,000	-9,334	0,011	0,081	0,001	0,997
123756,2320	0,853	0,211	0,441	1,000	-9,330	0,012	0,081	0,001	0,997
123756,2410	0,854	0,211	0,441	1,000	-9,244	0,011	0,081	0,001	0,997
123756,2483	0,856	0,211	0,441	1,000	-9,328	0,012	0,081	0,001	0,997
123756,2590	0,857	0,211	0,441	1,000	-9,343	0,011	0,081	0,001	0,997
123756,2695	0,858	0,211	0,440	1,000	-9,212	0,012	0,080	0,001	0,997
123756,2754	0,860	0,211	0,440	1,000	-9,169	0,013	0,080	-0,000	0,997
123756,2815	0,861	0,211	0,440	1,000	-9,221	0,012	0,080	0,000	0,997
123756,2904	0,863	0,211	0,439	1,000	-9,223	0,012	0,080	0,000	0,997
123756,2974	0,864	0,211	0,439	1,000	-9,175	0,012	0,080	0,001	0,997
123756,3073	0,866	0,211	0,439	1,000	-9,169	0,011	0,080	0,000	0,997
123756,3153	0,867	0,211	0,438	1,000	-9,201	0,011	0,080	0,001	0,997
123756,3233	0,869	0,211	0,438	1,000	-9,202	0,012	0,080	0,001	0,997
123756,3313	0,870	0,211	0,438	1,000	-9,153	0,011	0,080	0,000	0,997
123756,3403	0,872	0,211	0,437	1,000	-9,262	0,010	0,081	0,000	0,997
123756,3483	0,874	0,211	0,437	1,000	-9,321	0,011	0,081	0,000	0,997
123756,3563	0,875	0,211	0,437	1,000	-9,292	0,010	0,081	-0,000	0,997
123756,3642	0,877	0,211	0,436	1,000	-9,249	0,011	0,081	-0,000	0,997
123756,3732	0,878	0,211	0,436	1,000	-9,314	0,010	0,081	0,000	0,997
123756,3822	0,880	0,211	0,436	1,000	-9,315	0,011	0,081	0,000	0,997
123756,3902	0,881	0,211	0,435	1,000	-9,188	0,010	0,080	0,001	0,997
123756,3982	0,883	0,211	0,435	1,000	-9,317	0,011	0,081	0,001	0,997
123756,4071	0,884	0,211	0,435	1,000	-9,246	0,011	0,081	0,001	0,997
123756,4151	0,886	0,211	0,434	1,000	-9,261	0,010	0,081	0,001	0,997
123756,4231	0,888	0,211	0,434	1,000	-9,284	0,009	0,081	0,001	0,997
123756,4310	0,889	0,211	0,434	1,000	-9,245	0,009	0,081	0,001	0,997
123756,4400	0,891	0,211	0,433	1,000	-9,297	0,008	0,081	-0,000	0,997
123756,4480	0,892	0,211	0,433	1,000	-9,356	0,009	0,082	0,000	0,997
123756,4570	0,894	0,211	0,433	1,000	-9,421	0,010	0,082	-0,000	0,997
123756,4660	0,896	0,211	0,432	1,000	-9,444	0,011	0,082	-0,001	0,997
123756,4759	0,897	0,211	0,432	1,000	-9,524	0,010	0,083	-0,001	0,997
123756,4829	0,899	0,211	0,432	1,000	-9,498	0,010	0,083	-0,001	0,997
123756,4899	0,900	0,211	0,432	1,000	-9,495	0,011	0,083	-0,000	0,997
123756,5009	0,902	0,211	0,431	1,000	-9,570	0,010	0,083	-0,002	0,996
123756,5068	0,903	0,211	0,431	1,000	-9,523	0,010	0,083	-0,001	0,997
123756,5158	0,905	0,211	0,431	1,000	-9,494	0,010	0,083	-0,000	0,997
123756,5228	0,906	0,211	0,431	1,000	-9,495	0,010	0,083	0,001	0,997
123756,5308	0,907	0,211	0,430	1,000	-9,587	0,012	0,084	-0,001	0,996
123756,5418	0,909	0,211	0,430	1,000	-9,621	0,010	0,084	0,001	0,996
123756,5497	0,910	0,211	0,430	1,000	-9,575	0,010	0,083	0,000	0,996
123756,5567	0,912	0,211	0,430	1,000	-9,531	0,010	0,083	0,000	0,996
123756,5647	0,913	0,211	0,429	1,000	-9,580	0,010	0,083	0,001	0,996
123756,5737	0,915	0,211	0,429	1,000	-9,508	0,011	0,083	0,000	0,997
123756,5816	0,916	0,211	0,429	1,000	-9,526	0,012	0,083	0,000	0,996
123756,5896	0,918	0,211	0,428	1,000	-9,523	0,010	0,083	0,001	0,996
123756,5986	0,920	0,211	0,428	1,000	-9,597	0,011	0,084	0,000	0,996
123756,6066	0,921	0,210	0,428	1,000	-9,692	0,011	0,084	-0,001	0,996
123756,6146	0,923	0,211	0,427	1,000	-9,608	0,010	0,084	-0,001	0,996
123756,6235	0,924	0,211	0,427	1,000	-9,504	0,011	0,083	0,000	0,997
123756,6305	0,926	0,211	0,427	1,000	-9,610	0,010	0,084	-0,001	0,996
123756,6395	0,927	0,211	0,427	1,000	-9,586	0,009	0,084	0,001	0,996
123756,6475	0,929	0,210	0,426	1,000	-9,703	0,009	0,085	-0,002	0,996
123756,6554	0,930	0,211	0,426	1,000	-9,600	0,010	0,084	0,001	0,996
123756,6644	0,932	0,210	0,426	1,000	-9,670	0,009	0,084	0,000	0,996
123756,6744	0,934	0,210	0,426	1,000	-9,600	0,012	0,084	0,001	0,996
123756,6814	0,935	0,210	0,425	1,000	-9,605	0,010	0,084	0,000	0,996
123756,6904	0,937	0,210	0,425	1,000	-9,547	0,010	0,083	0,001	0,996
123756,6983	0,938	0,211	0,425	1,000	-9,649	0,009	0,084	0,001	0,996
123756,7073	0,940	0,210	0,425	1,000	-9,575	0,010	0,083	-0,000	0,996
123756,7153	0,942	0,210	0,424	1,000	-9,742	0,010	0,085	-0,001	0,996
123756,7233	0,943	0,210	0,424	1,000	-9,657	0,011	0,084	-0,001	0,996
123756,7312	0,945	0,210	0,424	1,000	-9,696	0,009	0,085	0,000	0,996
123756,7402	0,946	0,210	0,423	1,000	-9,718	0,010	0,085	-0,000	0,996
123756,7482	0,948	0,210	0,423	1,000	-9,750	0,009	0,085	0,000	0,996
123756,7582	0,949	0,210	0,423	1,000	-9,755	0,009	0,085	0,001	0,996
123756,7652	0,951	0,210	0,422	1,000	-9,673	0,009	0,084	0,000	0,996
123756,7741	0,952	0,210	0,422	1,000	-9,816	0,009	0,086	0,001	0,996
123756,7821	0,954	0,210	0,422	1,000	-9,744	0,010	0,085	-0,001	0,996
123756,7901	0,955	0,210	0,422	1,000	-9,886	0,010	0,086	-0,001	0,996
123756,7981	0,957	0,210	0,421	1,000	-9,815	0,010	0,086	0,000	0,996
123756,8070	0,958	0,210	0,421	1,000	-9,881	0,009	0,086	0,000	0,996
123756,8150	0,960	0,210	0,421	1,000	-9,746	0,009	0,085	0,000	0,996
123756,8230	0,961	0,210	0,420	1,000	-9,719	0,010	0,085	0,001	0,996
123756,8320	0,963	0,210	0,420	1,000	-9,833	0,009	0,086	-0,002	0,996
123756,8410	0,964	0,210	0,420	1,000	-9,799	0,009	0,085	-0,001	0,996
123756,8489	0,966	0,210	0,419	1,000	-9,869	0,009	0,086	-0,001	0,996
123756,8569	0,967	0,210	0,419	1,000	-9,831	0,010	0,086	-0,001	0,996
123756,8649	0,969	0,210	0,419	1,000	-9,815	0,010	0,086	0,001	0,996
123756,8739	0,970	0,210	0,419	1,000	-9,974	0,008	0,087	-0,001	0,996
123756,8818	0,972	0,210	0,418	1,000	-9,901	0,010	0,086	0,001	0,996
123756,8898	0,973	0,210	0,418	1,000	-9,902	0,009	0,086	0,002	0,996
123756,8988	0,975	0,210	0,418	1,000	-9,815	0,009	0,086	0,001	0,996
123756,9108	0,976	0,210	0,417	1,000	-9,872	0,009	0,086	-0,001	0,996
123756,9168	0,978	0,210	0,417	1,000	-9,809	0,010	0,085	0,001	0,996
123756,9237	0,979	0,210	0,417	1,000	-9,856	0,009	0,086	-0,000	0,996
123756,9317	0,981	0,210	0,416	1,000	-9,815	0,009	0,086	0,001	0,996
123756,9407	0,982	0,210	0,416	1,000	-9,924	0,009	0,086	0,000	0,996
123756,9487	0,984	0,210	0,416	1,000	-9,988	0,009	0,087	-0,001	0,996
123756,9666	0,986	0,210	0,415	1,000	-10,092	0,008	0,088	-0,001	0,996
123756,9716	0,987	0,210	0,415	1,000	-10,022	0,009	0,087	0,000	0,996
123756,9766	0,989	0,210	0,415	1,000	-10,104	0,009	0,088	-0,000	0,996
123756,9816	0,990	0,210	0,414	1,000	-10,089	0,010	0,088	-0,001	0,996
123756,9896	0,992	0,210	0,414	1,000	-10,061	0,010	0,088	-0,000	0,996
123756,9975	0,993	0,210	0,414	1,000	-10,020	0,010	0,087	0,001	0,996
123757,0065	0,995	0,210	0,414	1,000	-10,055	0,010	0,088	-0,000	0,996
123757,0145	0,996	0,210	0,413	1,000	-10,062	0,009	0,088	-0,000	0,996
123757,0235	0,997	0,210	0,413	1,000	-10,052	0,010	0,088	-0,001	0,996
123757,0304	0,999	0,210	0,413	1,000	-10,092	0,010	0,088	-0,000	0,996
123757,0394	1,000	0,210	0,413	1,000	-10,044	0,009	0,088	0,002	0,996
123757,0484	1,002	0,210	0,412	1,000	-10,107	0,009	0,088	0,001	0,996
123757,0564	1,003	0,210	0,412	1,000	-10,065	0,010	0,088	-0,001	0,996
123757,0644	1,005	0,210	0,412	1,000	-10,213	0,010	0,089	-0,001	0,996
123757,0733	1,006	0,210	0,411	1,000	-10,133	0,010	0,088	0,000	0,996
123757,0813	1,008	0,210	0,411	1,000	-10,108	0,010	0,088	0,000	0,996
123757,0903	1,010	0,210	0,411	1,000	-10,083	0,010	0,088	0,001	0,996
123757,0973	1,011	0,210	0,410	1,000	-10,176	0,010	0,089	0,000	0,996
123757,1063	1,013	0,210	0,410	1,000	-10,212	0,010	0,089	-0,001	0,996
123757,1172	1,014	0,210	0,410	1,000	-10,213	0,009	0,089	0,001	0,996
123757,1232	1,016	0,210	0,409	1,000	-10,043	0,009	0,088	0,001	0,996
123757,1312	1,017	0,210	0,409	1,000	-10,363	0,010	0,090	-0,001	0,996
123757,1402	1,019	0,210	0,409	1,000	-10,249	0,009	0,089	-0,001	0,996
123757,1481	1,021	0,210	0,408	1,000	-10,282	0,008	0,090	-0,000	0,996
123757,1561	1,022	0,210	0,408	1,000	-10,261	0,009	0,089	-0,000	0,996
123757,1641	1,024	0,210	0,408	1,000	-10,312	0,008	0,090	0,001	0,996
123757,1731	1,025	0,209	0,408	1,000	-10,295	0,009	0,090	-0,001	0,996
123757,1810	1,027	0,209	0,407	1,000	-10,276	0,009	0,090	-0,001	0,996
123757,1900	1,028	0,209	0,407	1,000	-10,210	0,009	0,089	0,001	0,996
123757,1970	1,030	0,209	0,407	1,000	-10,173	0,010	0,089	0,000	0,996
123757,2060	1,032	0,209	0,406	1,000	-10,256	0,008	0,089	-0,001	0,996
123757,2140	1,033	0,209	0,406	1,000	-10,262	0,010	0,089	-0,001	0,996
123757,2229	1,035	0,209	0,406	1,000	-10,266	0,009	0,089	0,001	0,996
123757,2309	1,036	0,209	0,405	1,000	-10,302	0,008	0,090	0,000	0,996
123757,2399	1,038	0,209	0,405	1,000	-10,359	0,007	0,090	0,002	0,996
123757,2499	1,039	0,209	0,405	1,000	-10,308	0,007	0,090	0,002	0,996
123757,2559	1,041	0,209	0,404	1,000	-10,479	0,007	0,091	-0,001	0,996
123757,2638	1,042	0,209	0,404	1,000	-10,405	0,010	0,091	-0,001	0,996
123757,2728	1,044	0,209	0,404	1,000	-10,367	0,009	0,090	-0,000	0,996
123757,2808	1,045	0,209	0,403	1,000	-10,375	0,009	0,090	-0,001	0,996
123757,2898	1,047	0,209	0,403	1,000	-10,496	0,010	0,091	-0,002	0,996
123757,2967	1,048	0,209	0,403	1,000	-10,461	0,009	0,091	-0,001	0,996
123757,3087	1,050	0,209	0,402	1,000	-10,277	0,009	0,090	0,000	0,996
123757,3197	1,051	0,209	0,402	1,000	-10,284	0,008	0,090	0,000	0,996
123757,3247	1,053	0,209	0,402	1,000	-10,443	0,008	0,091	-0,001	0,996
123757,3316	1,054	0,209	0,401	1,000	-10,419	0,009	0,091	-0,002	0,996
123757,3406	1,056	0,209	0,401	1,000	-10,385	0,009	0,090	-0,002	0,996
123757,3486	1,057	0,209	0,401	1,000	-10,387	0,008	0,091	0,000	0,996
123757,3586	1,059	0,209	0,400	1,000	-10,329	0,010	0,090	-0,001	0,996
123757,3656	1,060	0,209	0,400	1,000	-10,416	0,009	0,091	-0,001	0,996
123757,3745	1,061	0,209	0,400	1,000	-10,374	0,012	0,090	-0,001	0,996
123757,3825	1,063	0,209	0,399	1,000	-10,492	0,008	0,091	0,001	0,996
123757,3905	1,065	0,209	0,399	1,000	-10,467	0,008	0,091	0,001	0,996
123757,3985	1,066	0,209	0,399	1,000	-10,378	0,011	0,090	-0,001	0,996
123757,4074	1,067	0,209	0,399	1,000	-10,331	0,010	0,090	-0,000	0,996
123757,4154	1,069	0,209	0,398	1,000	-10,391	0,010	0,091	-0,001	0,996
123757,4234	1,071	0,209	0,398	1,000	-10,523	0,009	0,092	-0,002	0,996
123757,4324	1,072	0,209	0,398	1,000	-10,484	0,009	0,091	-0,001	0,996
123757,4413	1,074	0,209	0,397	1,000	-10,572	0,009	0,092	-0,000	0,996
123757,4493	1,075	0,209	0,397	1,000	-10,549	0,009	0,092	-0,001	0,996
123757,4573	1,077	0,209	0,397	1,000	-10,520	0,010	0,092	-0,001	0,996
123757,4653	1,079	0,209	0,396	1,000	-10,464	0,010	0,091	-0,000	0,996
123757,4743	1,080	0,209	0,396	1,000	-10,517	0,010	0,092	-0,002	0,996
123757,4822	1,082	0,209	0,396	1,000	-10,610	0,010	0,092	-0,001	0,996
123757,4902	1,084	0,209	0,395	1,000	-10,653	0,008	0,093	-0,001	0,996
123757,4982	1,085	0,209	0,395	1,000	-10,600	0,010	0,092	0,001	0,996
123757,5082	1,087	0,209	0,395	1,000	-10,597	0,010	0,092	0,000	0,996
123757,5161	1,088	0,209	0,395	1,000	-10,633	0,009	0,093	-0,001	0,996
123757,5231	1,090	0,209	0,394	1,000	-10,715	0,008	0,093	-0,001	0,996
123757,5351	1,091	0,209	0,394	1,000	-10,649	0,009	0,093	-0,000	0,996
123757,5421	1,093	0,209	0,394	1,000	-10,533	0,010	0,092	-0,000	0,996
123757,5491	1,094	0,209	0,393	1,000	-10,472	0,012	0,091	-0,000	0,996
123757,5570	1,095	0,209	0,393	1,000	-10,573	0,012	0,092	-0,002	0,996
123757,5660	1,097	0,209	0,393	1,000	-10,663	0,010	0,093	-0,001	0,996
123757,5740	1,098	0,209	0,392	1,000	-10,580	0,009	0,092	0,001	0,996
123757,5830	1,100	0,209	0,392	1,000	-10,674	0,010	0,093	-0,000	0,996
123757,5900	1,101	0,209	0,392	1,000	-10,701	0,009	0,093	-0,001	0,996
123757,5989	1,103	0,209	0,391	1,000	-10,631	0,010	0,093	-0,001	0,996
123757,6079	1,104	0,209	0,391	1,000	-10,675	0,009	0,093	-0,000	0,996
123757,6159	1,106	0,209	0,391	1,000	-10,697	0,007	0,093	0,002	0,996
123757,6229	1,107	0,209	0,391	1,000	-10,669	0,009	0,093	0,001	0,996
123757,6298	1,109	0,209	0,390	1,000	-10,779	0,009	0,094	0,001	0,996
123757,6408	1,110	0,209	0,390	1,000	-10,517	0,012	0,092	-0,002	0,996
123757,6478	1,112	0,209	0,389	1,000	-10,655	0,009	0,093	-0,001	0,996
123757,6548	1,113	0,209	0,389	1,000	-10,610	0,010	0,092	0,000	0,996
123757,6628	1,115	0,209	0,389	1,000	-10,538	0,010	0,092	0,000	0,996
123757,6727	1,116	0,209	0,388	1,000	-10,665	0,009	0,093	-0,000	0,996
123757,6807	1,118	0,209	0,388	1,000	-10,609	0,011	0,092	0,000	0,996
