120916,4745	-0,326	0,220	0,234	1,000	-150,449	0,014	0,967	-0,006	0,255
120916,4925	-0,326	0,220	0,234	1,000	-151,346	0,013	0,969	-0,007	0,247
120916,5134	-0,326	0,220	0,235	1,000	-152,302	0,012	0,971	-0,007	0,239
120916,5254	-0,326	0,220	0,236	1,000	-153,141	0,013	0,973	-0,006	0,232
120916,5413	-0,325	0,220	0,236	1,000	-153,965	0,011	0,974	-0,005	0,225
120916,5822	-0,325	0,220	0,236	1,000	-154,913	0,012	0,976	-0,003	0,217
120916,5942	-0,325	0,220	0,236	1,000	-155,876	0,014	0,978	-0,002	0,209
120916,6062	-0,325	0,220	0,236	1,000	-156,803	0,014	0,979	-0,003	0,201
120916,6171	-0,325	0,220	0,236	1,000	-157,640	0,011	0,981	-0,005	0,194
120916,6271	-0,325	0,220	0,236	1,000	-158,471	0,010	0,982	-0,006	0,187
120916,6421	-0,325	0,220	0,236	1,000	-159,426	0,013	0,984	-0,005	0,179
120916,6570	-0,325	0,220	0,236	1,000	-160,332	0,013	0,985	-0,005	0,171
120916,6730	-0,325	0,220	0,236	1,000	-161,193	0,009	0,987	-0,006	0,163
120916,6919	-0,325	0,220	0,236	1,000	-161,981	0,010	0,988	-0,004	0,157
120916,7079	-0,325	0,220	0,236	1,000	-162,873	0,014	0,989	-0,003	0,149
120916,7258	-0,325	0,220	0,236	1,000	-163,770	0,013	0,990	-0,003	0,141
120916,7408	-0,325	0,220	0,236	1,000	-164,720	0,011	0,991	-0,003	0,133
120916,7588	-0,324	0,220	0,236	1,000	-165,579	0,010	0,992	-0,004	0,125
120916,7757	-0,324	0,220	0,236	1,000	-166,585	0,012	0,993	-0,005	0,117
120916,7917	-0,324	0,220	0,236	1,000	-167,526	0,009	0,994	-0,005	0,109
120916,8096	-0,325	0,220	0,236	1,000	-168,443	0,013	0,995	-0,004	0,101
120916,8256	-0,325	0,220	0,236	1,000	-169,345	0,007	0,996	-0,005	0,093
120916,8435	-0,326	0,220	0,237	1,000	-170,130	0,007	0,996	-0,005	0,086
120916,8615	-0,326	0,220	0,237	1,000	-171,049	0,009	0,997	-0,005	0,078
120916,8764	-0,327	0,220	0,238	1,000	-171,860	0,007	0,997	-0,005	0,071
120916,8924	-0,327	0,220	0,238	1,000	-172,735	0,009	0,998	-0,005	0,063
120916,9084	-0,327	0,220	0,238	1,000	-173,841	0,007	0,999	-0,007	0,054
120916,9283	-0,327	0,220	0,239	1,000	-174,676	0,009	0,999	-0,006	0,046
120916,9413	-0,327	0,220	0,239	1,000	-175,624	0,008	0,999	-0,006	0,038
120916,9582	-0,327	0,220	0,240	1,000	-176,533	0,006	1,000	-0,005	0,030
120916,9752	-0,327	0,220	0,241	1,000	-177,595	0,011	1,000	-0,006	0,021
120916,9941	-0,327	0,220	0,241	1,000	-178,553	0,010	1,000	-0,004	0,013
120917,0091	-0,326	0,220	0,242	1,000	-179,434	0,008	1,000	-0,002	0,005
120917,0247	-0,327	0,220	0,243	1,000	-88,074	-0,695	0,011	0,709	-0,117
120917,0477	-0,326	0,220	0,243	1,000	178,491	0,010	1,000	-0,003	-0,013
120917,0607	-0,326	0,220	0,244	1,000	177,578	0,011	1,000	-0,004	-0,021
120917,0747	-0,327	0,220	0,244	1,000	176,576	0,013	0,999	-0,002	-0,030
120917,0922	-0,326	0,220	0,245	1,000	175,623	0,009	0,999	-0,003	-0,038
120917,1080	-0,326	0,220	0,246	1,000	-83,450	0,666	-0,003	-0,737	0,116
120917,1257	-0,326	0,220	0,246	1,000	173,907	0,010	0,999	-0,003	-0,053
120917,1419	-0,326	0,220	0,247	1,000	-81,587	0,654	-0,001	-0,747	0,118
120917,1593	-0,325	0,220	0,247	1,000	-80,577	0,647	-0,001	-0,753	0,118
120917,1743	-0,325	0,220	0,248	1,000	171,235	0,008	0,997	-0,008	-0,076
120917,1996	-0,325	0,220	0,248	1,000	170,334	0,007	0,996	-0,009	-0,084
120917,2099	-0,324	0,220	0,248	1,000	169,488	0,010	0,996	-0,007	-0,092
120917,2258	-0,324	0,220	0,248	1,000	168,514	0,011	0,995	-0,006	-0,100
120917,2417	-0,324	0,220	0,248	1,000	167,624	0,011	0,994	-0,006	-0,108
120917,2587	-0,324	0,220	0,248	1,000	166,711	0,009	0,993	-0,007	-0,116
120917,2749	-0,324	0,220	0,248	1,000	165,700	0,008	0,992	-0,009	-0,125
120917,2923	-0,324	0,220	0,247	1,000	164,626	0,008	0,991	-0,008	-0,134
120917,3083	-0,324	0,220	0,247	1,000	163,922	0,010	0,990	-0,008	-0,140
120917,3253	-0,324	0,220	0,247	1,000	163,039	0,010	0,989	-0,006	-0,148
120917,3415	-0,324	0,220	0,247	1,000	162,024	0,007	0,988	-0,008	-0,156
120917,3581	-0,324	0,220	0,247	1,000	161,274	0,009	0,987	-0,008	-0,163
120917,3741	-0,324	0,220	0,247	1,000	160,459	0,009	0,985	-0,007	-0,170
120917,3942	-0,324	0,220	0,247	1,000	-68,143	-0,561	-0,010	0,819	-0,120
120917,4081	-0,324	0,220	0,246	1,000	158,549	0,007	0,982	-0,008	-0,186
120917,4257	-0,323	0,220	0,246	1,000	157,689	0,008	0,981	-0,007	-0,194
120917,4416	-0,323	0,220	0,246	1,000	156,804	0,011	0,979	-0,006	-0,201
120917,4586	-0,323	0,220	0,246	1,000	-64,623	0,535	0,014	-0,836	0,117
120917,4746	-0,323	0,220	0,247	1,000	154,932	0,010	0,976	-0,007	-0,217
120917,4915	-0,324	0,220	0,247	1,000	154,029	0,010	0,974	-0,006	-0,225
120917,5075	-0,324	0,220	0,247	1,000	153,101	0,010	0,972	-0,006	-0,233
120917,5244	-0,324	0,220	0,247	1,000	152,228	0,010	0,971	-0,006	-0,240
120917,5414	-0,324	0,220	0,248	1,000	151,342	0,011	0,969	-0,006	-0,248
120917,5573	-0,324	0,220	0,248	1,000	150,438	0,009	0,967	-0,006	-0,255
120917,5750	-0,324	0,220	0,249	1,000	149,551	0,010	0,965	-0,006	-0,263
120917,5979	-0,324	0,220	0,249	1,000	148,554	0,009	0,962	-0,009	-0,271
120917,6089	-0,323	0,220	0,249	1,000	147,566	0,009	0,960	-0,008	-0,279
120917,6238	-0,323	0,220	0,250	1,000	146,609	0,009	0,958	-0,007	-0,287
120917,6408	-0,322	0,220	0,250	1,000	145,615	0,008	0,955	-0,007	-0,296
120917,6567	-0,322	0,220	0,251	1,000	144,802	0,007	0,953	-0,007	-0,302
120917,6737	-0,322	0,219	0,252	1,000	143,885	0,010	0,951	-0,008	-0,310
120917,6917	-0,321	0,219	0,252	1,000	142,808	0,009	0,948	-0,008	-0,319
120917,7077	-0,321	0,219	0,253	1,000	141,691	0,009	0,945	-0,008	-0,328
120917,7251	-0,321	0,219	0,253	1,000	140,708	0,009	0,942	-0,007	-0,336
120917,7411	-0,321	0,220	0,253	1,000	139,623	0,007	0,938	-0,009	-0,345
120917,8725	-0,320	0,219	0,254	1,000	138,641	0,007	0,935	-0,011	-0,353
120917,8820	-0,320	0,219	0,254	1,000	137,751	0,007	0,933	-0,011	-0,360
120917,8920	-0,320	0,219	0,254	1,000	136,818	0,006	0,930	-0,010	-0,368
120917,9037	-0,319	0,219	0,255	1,000	135,960	0,005	0,927	-0,012	-0,375
120917,9147	-0,319	0,219	0,254	1,000	134,977	0,004	0,924	-0,012	-0,383
120917,9247	-0,318	0,219	0,254	1,000	-43,203	0,367	0,036	-0,922	0,119
120917,9349	-0,318	0,219	0,254	1,000	133,195	-0,007	-0,918	0,008	0,397
120917,9467	-0,318	0,220	0,254	1,000	132,388	-0,008	-0,915	0,005	0,404
120917,9577	-0,318	0,219	0,254	1,000	131,403	-0,006	-0,911	0,007	0,411
120918,0239	-0,317	0,219	0,254	1,000	130,573	-0,006	-0,908	0,006	0,418
120918,0366	-0,317	0,219	0,254	1,000	129,571	-0,005	-0,905	0,008	0,426
120918,0479	-0,317	0,219	0,254	1,000	128,705	-0,005	-0,901	0,008	0,433
120918,0579	-0,317	0,219	0,254	1,000	127,893	-0,007	-0,898	0,007	0,439
120918,0691	-0,317	0,220	0,254	1,000	126,963	-0,005	-0,895	0,008	0,446
120918,0801	-0,317	0,219	0,254	1,000	126,053	-0,005	-0,891	0,009	0,454
120918,0901	-0,317	0,220	0,253	1,000	125,169	-0,006	-0,888	0,008	0,460
120918,1020	-0,317	0,220	0,253	1,000	124,290	-0,006	-0,884	0,008	0,467
120918,1132	-0,317	0,220	0,253	1,000	123,435	-0,006	-0,881	0,008	0,474
120918,3055	-0,317	0,219	0,253	1,000	122,532	-0,005	-0,877	0,007	0,481
120918,3165	-0,318	0,219	0,253	1,000	121,651	-0,007	-0,873	0,009	0,487
120918,3265	-0,318	0,219	0,253	1,000	120,767	-0,007	-0,869	0,009	0,494
120918,3374	-0,318	0,219	0,253	1,000	119,769	-0,006	-0,865	0,009	0,502
120918,3475	-0,318	0,219	0,253	1,000	118,902	-0,005	-0,861	0,010	0,508
120918,3575	-0,317	0,220	0,253	1,000	117,975	-0,005	-0,857	0,009	0,515
120918,3685	-0,317	0,219	0,254	1,000	116,987	-0,002	-0,853	0,008	0,523
120918,3777	-0,317	0,220	0,254	1,000	116,174	-0,004	-0,849	0,010	0,529
120918,3887	-0,317	0,219	0,255	1,000	115,276	-0,001	-0,845	0,008	0,535
120918,3986	-0,316	0,219	0,255	1,000	114,391	-0,004	-0,840	0,008	0,542
120918,4098	-0,316	0,220	0,255	1,000	113,584	-0,005	-0,837	0,008	0,548
120918,4203	-0,316	0,220	0,256	1,000	112,707	-0,005	-0,832	0,008	0,554
120918,4298	-0,315	0,220	0,256	1,000	111,780	-0,005	-0,828	0,007	0,561
120918,4396	-0,315	0,219	0,257	1,000	110,838	-0,005	-0,823	0,007	0,568
120918,4496	-0,314	0,219	0,257	1,000	109,985	-0,007	-0,819	0,007	0,574
120918,4619	-0,314	0,219	0,257	1,000	108,973	-0,004	-0,814	0,006	0,581
120918,4729	-0,313	0,219	0,258	1,000	108,036	-0,004	-0,809	0,008	0,587
120918,4839	-0,313	0,219	0,258	1,000	106,970	-0,001	-0,804	0,007	0,595
120918,4958	-0,312	0,219	0,258	1,000	106,093	-0,004	-0,799	0,007	0,601
120918,5078	-0,311	0,219	0,258	1,000	105,068	-0,002	-0,794	0,007	0,608
120918,5195	-0,311	0,219	0,259	1,000	104,244	-0,004	-0,789	0,007	0,614
120918,5314	-0,310	0,219	0,259	1,000	103,311	-0,004	-0,784	0,007	0,620
120918,5433	-0,310	0,219	0,258	1,000	102,445	-0,004	-0,780	0,007	0,626
120918,5533	-0,310	0,219	0,258	1,000	101,578	-0,003	-0,775	0,008	0,632
120918,5652	-0,309	0,219	0,258	1,000	100,668	-0,001	-0,770	0,007	0,638
120918,5774	-0,309	0,219	0,258	1,000	99,794	-0,002	-0,765	0,006	0,644
120918,5892	-0,308	0,219	0,258	1,000	98,869	-0,002	-0,760	0,008	0,650
120918,5998	-0,308	0,219	0,257	1,000	97,912	-0,001	-0,754	0,008	0,657
120918,6328	-0,308	0,219	0,257	1,000	96,857	-0,001	-0,748	0,007	0,664
120918,6428	-0,308	0,219	0,257	1,000	95,977	0,002	-0,743	0,009	0,669
120918,6536	-0,308	0,219	0,257	1,000	95,225	-0,000	-0,739	0,007	0,674
120918,6642	-0,308	0,220	0,257	1,000	94,236	-0,002	-0,733	0,008	0,680
120918,6747	-0,308	0,219	0,257	1,000	93,298	-0,000	-0,727	0,008	0,686
120918,6857	-0,308	0,219	0,257	1,000	92,401	-0,000	-0,722	0,008	0,692
120918,6960	-0,308	0,219	0,257	1,000	91,569	0,002	-0,717	0,008	0,697
120918,7074	-0,308	0,219	0,257	1,000	90,671	-0,001	-0,711	0,007	0,703
120918,7176	-0,308	0,219	0,257	1,000	89,862	-0,001	-0,706	0,006	0,708
120918,7882	-0,308	0,220	0,257	1,000	89,026	-0,002	-0,701	0,007	0,713
120918,7985	-0,308	0,220	0,256	1,000	88,119	-0,002	-0,695	0,007	0,719
120918,8097	-0,308	0,220	0,256	1,000	87,245	-0,002	-0,690	0,007	0,724
120918,8218	-0,308	0,220	0,256	1,000	86,223	0,000	-0,683	0,006	0,730
120918,8330	-0,309	0,219	0,256	1,000	85,204	0,002	-0,677	0,006	0,736
120918,8450	-0,309	0,219	0,256	1,000	84,341	-0,002	-0,671	0,005	0,741
120918,8567	-0,309	0,219	0,256	1,000	83,361	-0,001	-0,665	0,005	0,747
120918,8673	-0,308	0,220	0,257	1,000	82,446	-0,003	-0,659	0,005	0,752
120918,9321	-0,308	0,220	0,257	1,000	81,571	-0,002	-0,653	0,004	0,757
120918,9421	-0,308	0,219	0,257	1,000	80,776	-0,002	-0,648	0,004	0,762
120918,9520	-0,307	0,219	0,258	1,000	79,938	-0,001	-0,642	0,004	0,766
120918,9644	-0,307	0,220	0,258	1,000	79,186	-0,003	-0,637	0,005	0,771
120918,9744	-0,306	0,219	0,258	1,000	78,198	0,001	-0,631	0,006	0,776
120918,9843	-0,306	0,220	0,258	1,000	77,949	-0,001	-0,629	0,005	0,777
120918,9954	-0,306	0,220	0,259	1,000	77,770	-0,001	-0,628	0,005	0,778
120919,0063	-0,306	0,219	0,259	1,000	77,510	0,001	-0,626	0,006	0,780
120919,0185	-0,306	0,219	0,259	1,000	77,605	0,000	-0,627	0,006	0,779
120919,0277	-0,306	0,220	0,259	1,000	77,729	0,001	-0,627	0,004	0,779
120919,0387	-0,306	0,219	0,259	1,000	77,699	0,000	-0,627	0,005	0,779
120919,1210	-0,306	0,219	0,259	1,000	77,241	0,002	-0,624	0,005	0,781
120919,1332	-0,306	0,220	0,259	1,000	76,276	0,001	-0,618	0,004	0,787
120919,1442	-0,305	0,220	0,259	1,000	75,204	0,001	-0,610	0,004	0,792
120919,1542	-0,305	0,219	0,259	1,000	74,087	0,001	-0,602	0,004	0,798
120919,1643	-0,304	0,219	0,259	1,000	73,161	0,001	-0,596	0,005	0,803
120919,1751	-0,304	0,219	0,258	1,000	72,185	0,002	-0,589	0,004	0,808
120919,1846	-0,303	0,219	0,258	1,000	71,135	0,001	-0,582	0,008	0,813
120919,1956	-0,302	0,219	0,258	1,000	70,302	0,000	-0,576	0,004	0,818
120919,2070	-0,302	0,219	0,258	1,000	69,271	0,003	-0,568	0,005	0,823
120919,2184	-0,302	0,219	0,258	1,000	68,251	0,005	-0,561	0,006	0,828
120919,2292	-0,301	0,219	0,258	1,000	67,366	0,004	-0,555	0,006	0,832
120919,2402	-0,301	0,219	0,257	1,000	66,630	0,002	-0,549	0,004	0,836
120919,2513	-0,300	0,219	0,257	1,000	65,759	0,002	-0,543	0,004	0,840
120919,2615	-0,300	0,219	0,256	1,000	64,858	0,003	-0,536	0,003	0,844
120919,2730	-0,300	0,219	0,256	1,000	63,834	0,006	-0,529	0,005	0,849
120919,2832	-0,300	0,220	0,256	1,000	62,892	0,005	-0,522	0,005	0,853
120919,2929	-0,300	0,219	0,256	1,000	61,811	0,005	-0,514	0,005	0,858
120919,3045	-0,300	0,220	0,255	1,000	61,010	0,004	-0,508	0,003	0,862
120919,4091	-0,300	0,220	0,255	1,000	60,042	0,005	-0,500	0,005	0,866
120919,4213	-0,300	0,220	0,254	1,000	59,295	0,004	-0,495	0,004	0,869
120919,4310	-0,300	0,220	0,254	1,000	58,304	0,007	-0,487	0,006	0,873
120919,4412	-0,300	0,220	0,254	1,000	57,541	0,006	-0,481	0,003	0,877
120919,4515	-0,301	0,219	0,254	1,000	56,414	0,008	-0,473	0,005	0,881
120919,4607	-0,301	0,219	0,255	1,000	55,489	0,006	-0,465	0,006	0,885
120919,4715	-0,301	0,220	0,255	1,000	54,628	0,007	-0,459	0,006	0,888
120919,4827	-0,301	0,219	0,255	1,000	53,750	0,007	-0,452	0,006	0,892
120919,4939	-0,301	0,219	0,254	1,000	52,853	0,008	-0,445	0,005	0,895
120919,5044	-0,301	0,220	0,254	1,000	52,121	0,004	-0,439	0,004	0,898
120919,5145	-0,301	0,220	0,254	1,000	51,232	0,006	-0,432	0,004	0,902
120919,5241	-0,301	0,220	0,254	1,000	50,389	0,005	-0,426	0,005	0,905
120919,5341	-0,301	0,219	0,254	1,000	49,220	0,009	-0,416	0,005	0,909
120919,5451	-0,301	0,220	0,254	1,000	48,338	0,008	-0,409	0,007	0,912
120919,5561	-0,301	0,220	0,254	1,000	47,561	0,006	-0,403	0,005	0,915
120919,5661	-0,301	0,220	0,254	1,000	46,572	0,006	-0,395	0,005	0,919
120919,5784	-0,301	0,220	0,254	1,000	45,658	0,006	-0,388	0,005	0,922
120919,5882	-0,301	0,219	0,254	1,000	44,657	0,009	-0,380	0,006	0,925
120919,5980	-0,300	0,219	0,254	1,000	43,772	0,010	-0,373	0,006	0,928
120919,6089	-0,300	0,219	0,254	1,000	42,976	0,010	-0,366	0,006	0,930
120919,6259	-0,300	0,219	0,254	1,000	42,083	0,011	-0,359	0,005	0,933
120919,6421	-0,299	0,219	0,254	1,000	41,228	0,012	-0,352	0,006	0,936
120919,6570	-0,299	0,219	0,254	1,000	40,448	0,010	-0,346	0,005	0,938
120919,6740	-0,298	0,220	0,253	1,000	39,589	0,007	-0,339	0,005	0,941
120919,6922	-0,298	0,220	0,253	1,000	38,615	0,008	-0,331	0,005	0,944
120919,7072	-0,297	0,219	0,253	1,000	37,537	0,010	-0,322	0,004	0,947
120919,7252	-0,297	0,219	0,252	1,000	36,506	0,011	-0,313	0,005	0,950
120919,7471	-0,297	0,219	0,252	1,000	35,356	0,013	-0,304	0,003	0,953
120919,7591	-0,296	0,219	0,252	1,000	34,397	0,011	-0,296	0,005	0,955
120919,7750	-0,296	0,219	0,251	1,000	33,423	0,010	-0,287	0,005	0,958
120919,7961	-0,296	0,219	0,250	1,000	32,613	0,007	-0,281	0,004	0,960
120919,8081	-0,295	0,219	0,250	1,000	31,755	0,007	-0,274	0,004	0,962
120919,8250	-0,295	0,219	0,249	1,000	30,919	0,008	-0,267	0,004	0,964
120919,8410	-0,295	0,219	0,249	1,000	29,930	0,012	-0,258	0,004	0,966
120919,8669	-0,295	0,219	0,249	1,000	29,051	0,013	-0,251	0,004	0,968
120919,8779	-0,295	0,219	0,248	1,000	28,164	0,013	-0,243	0,005	0,970
120919,8919	-0,296	0,219	0,248	1,000	27,156	0,013	-0,235	0,004	0,972
120919,9078	-0,296	0,219	0,247	1,000	26,129	0,011	-0,226	0,004	0,974
120919,9258	-0,296	0,219	0,247	1,000	25,117	0,012	-0,217	0,004	0,976
120919,9410	-0,296	0,219	0,247	1,000	24,180	0,012	-0,209	0,004	0,978
120919,9589	-0,297	0,219	0,247	1,000	23,271	0,013	-0,202	0,003	0,979
120919,9749	-0,297	0,219	0,246	1,000	22,320	0,012	-0,193	0,003	0,981
120919,9919	-0,297	0,219	0,246	1,000	21,342	0,012	-0,185	0,004	0,983
120920,0087	-0,297	0,219	0,246	1,000	20,444	0,011	-0,177	0,003	0,984
120920,0260	-0,298	0,219	0,245	1,000	19,532	0,010	-0,170	0,004	0,985
120920,0422	-0,298	0,219	0,245	1,000	18,641	0,009	-0,162	0,005	0,987
120920,0642	-0,298	0,219	0,245	1,000	17,813	0,010	-0,155	0,004	0,988
120920,0761	-0,298	0,219	0,245	1,000	16,874	0,011	-0,147	0,004	0,989
120920,0921	-0,298	0,219	0,245	1,000	16,012	0,012	-0,139	0,004	0,990
120920,1112	-0,298	0,219	0,245	1,000	15,162	0,014	-0,132	0,002	0,991
120920,1252	-0,298	0,219	0,246	1,000	14,139	0,012	-0,123	0,005	0,992
120920,1412	-0,298	0,219	0,246	1,000	13,241	0,013	-0,115	0,004	0,993
120920,1591	-0,299	0,219	0,246	1,000	12,400	0,012	-0,108	0,004	0,994
120920,1751	-0,299	0,219	0,246	1,000	11,580	0,010	-0,101	0,006	0,995
120920,1923	-0,299	0,219	0,246	1,000	10,745	0,011	-0,094	0,005	0,996
120920,2084	-0,298	0,219	0,246	1,000	9,765	0,011	-0,085	0,005	0,996
120920,2254	-0,298	0,219	0,246	1,000	8,862	0,011	-0,077	0,004	0,997
120920,2411	-0,298	0,219	0,245	1,000	8,035	0,012	-0,070	0,003	0,997
120920,2703	-0,298	0,219	0,245	1,000	7,134	0,015	-0,062	0,002	0,998
120920,2803	-0,297	0,219	0,244	1,000	6,249	0,014	-0,054	0,002	0,998
120920,2923	-0,297	0,219	0,244	1,000	5,474	0,016	-0,048	0,002	0,999
120920,3075	-0,297	0,220	0,244	1,000	4,637	0,014	-0,040	0,003	0,999
120920,3274	-0,297	0,220	0,243	1,000	3,740	0,014	-0,033	0,001	0,999
120920,3413	-0,296	0,219	0,243	1,000	2,717	0,016	-0,024	-0,001	1,000
120920,3593	-0,296	0,219	0,242	1,000	1,738	0,016	-0,015	-0,001	1,000
120920,3743	-0,296	0,219	0,242	1,000	0,805	0,015	-0,007	0,001	1,000
120920,3953	-0,296	0,219	0,241	1,000	-0,144	0,013	0,001	0,004	1,000
120920,4100	-0,296	0,219	0,240	1,000	-1,233	0,015	0,011	-0,001	1,000
120920,4250	-0,296	0,219	0,240	1,000	-2,135	0,015	0,019	0,001	1,000
120920,4410	-0,296	0,219	0,240	1,000	-2,991	0,013	0,026	0,003	1,000
120920,4591	-0,296	0,219	0,239	1,000	-3,862	0,012	0,034	0,003	0,999
120920,4751	-0,297	0,219	0,238	1,000	-4,753	0,012	0,041	0,000	0,999
120920,4920	-0,297	0,219	0,238	1,000	-5,652	0,012	0,049	-0,000	0,999
120920,5080	-0,298	0,219	0,238	1,000	-6,485	0,012	0,057	0,001	0,998
120920,5259	-0,298	0,220	0,237	1,000	-7,257	0,012	0,063	0,001	0,998
120920,5409	-0,298	0,220	0,237	1,000	-8,159	0,012	0,071	0,002	0,997
120920,5589	-0,298	0,220	0,237	1,000	-9,189	0,013	0,080	0,001	0,997
120920,5748	-0,299	0,219	0,237	1,000	-10,248	0,014	0,089	-0,000	0,996
120920,5917	-0,299	0,219	0,237	1,000	-11,260	0,015	0,098	-0,001	0,995
120920,6077	-0,299	0,220	0,237	1,000	-12,081	0,014	0,105	0,002	0,994
120920,6256	-0,300	0,220	0,237	1,000	-13,081	0,013	0,114	0,001	0,993
120920,6406	-0,300	0,219	0,237	1,000	-14,098	0,013	0,123	-0,000	0,992
120920,6576	-0,300	0,220	0,237	1,000	-14,946	0,015	0,130	-0,002	0,991
120920,6746	-0,300	0,220	0,237	1,000	-15,733	0,015	0,137	-0,000	0,990
120920,6905	-0,300	0,219	0,237	1,000	-16,749	0,014	0,146	-0,001	0,989
120920,7084	-0,300	0,220	0,237	1,000	-17,509	0,015	0,152	0,001	0,988
120920,7244	-0,300	0,220	0,237	1,000	-18,358	0,015	0,159	0,001	0,987
120920,7423	-0,300	0,220	0,237	1,000	-19,328	0,014	0,168	-0,000	0,986
120920,7583	-0,301	0,220	0,237	1,000	-20,141	0,015	0,175	0,003	0,984
120920,7742	-0,301	0,220	0,238	1,000	-21,169	0,015	0,184	0,002	0,983
120920,7912	-0,301	0,220	0,238	1,000	-22,100	0,014	0,192	0,003	0,981
120920,8072	-0,301	0,220	0,238	1,000	-22,916	0,015	0,199	0,002	0,980
120920,8241	-0,300	0,220	0,238	1,000	-23,962	0,013	0,208	0,004	0,978
120920,8401	-0,300	0,220	0,238	1,000	-24,900	0,014	0,216	0,002	0,976
120920,8580	-0,300	0,220	0,237	1,000	-25,833	0,013	0,224	0,004	0,975
120920,8859	-0,300	0,220	0,237	1,000	-26,663	0,014	0,231	0,003	0,973
120920,8979	-0,300	0,219	0,236	1,000	-27,492	0,015	0,238	0,005	0,971
120920,9079	-0,300	0,220	0,236	1,000	-28,274	0,014	0,244	0,005	0,970
120920,9248	-0,300	0,220	0,235	1,000	-29,172	0,014	0,252	0,003	0,968
120920,9418	-0,300	0,220	0,235	1,000	-29,618	0,013	0,256	0,005	0,967
120920,9587	-0,300	0,220	0,235	1,000	-29,499	0,013	0,255	0,005	0,967
120920,9747	-0,300	0,220	0,235	1,000	-29,287	0,013	0,253	0,005	0,967
120920,9917	-0,300	0,220	0,235	1,000	-29,168	0,013	0,252	0,006	0,968
120921,0076	-0,300	0,220	0,235	1,000	-29,172	0,014	0,252	0,005	0,968
120921,0256	-0,301	0,220	0,235	1,000	-29,172	0,014	0,252	0,005	0,968
120921,0415	-0,301	0,220	0,235	1,000	-29,185	0,014	0,252	0,005	0,968
120921,0585	-0,301	0,220	0,235	1,000	-29,178	0,014	0,252	0,005	0,968
120921,0774	-0,301	0,220	0,235	1,000	-29,158	0,014	0,252	0,005	0,968
120921,0924	-0,301	0,220	0,235	1,000	-29,139	0,014	0,252	0,005	0,968
120921,1083	-0,301	0,220	0,235	1,000	-29,127	0,014	0,251	0,005	0,968
120921,1273	-0,301	0,220	0,235	1,000	-29,133	0,014	0,251	0,005	0,968
120921,1413	-0,301	0,220	0,235	1,000	-29,143	0,014	0,252	0,005	0,968
120921,1582	-0,301	0,220	0,235	1,000	-29,145	0,014	0,252	0,005	0,968
120921,1742	-0,301	0,220	0,235	1,000	-29,151	0,014	0,252	0,005	0,968
120921,1911	-0,301	0,220	0,235	1,000	-29,141	0,014	0,252	0,005	0,968
120921,2071	-0,301	0,220	0,235	1,000	-29,142	0,014	0,252	0,005	0,968
120921,2290	-0,301	0,220	0,235	1,000	-29,137	0,014	0,252	0,005	0,968
120921,2410	-0,301	0,220	0,235	1,000	-29,144	0,014	0,252	0,005	0,968
120921,2579	-0,301	0,220	0,235	1,000	-29,147	0,015	0,252	0,003	0,968
120921,2749	-0,301	0,220	0,235	1,000	-29,148	0,014	0,252	0,005	0,968
120921,3028	-0,301	0,220	0,235	1,000	-29,145	0,014	0,252	0,005	0,968
120921,3148	-0,301	0,220	0,235	1,000	-29,136	0,015	0,252	0,004	0,968
120921,3268	-0,301	0,220	0,235	1,000	-29,137	0,014	0,252	0,005	0,968
120921,3407	-0,301	0,220	0,235	1,000	-29,144	0,014	0,252	0,005	0,968
120921,3587	-0,301	0,220	0,235	1,000	-29,143	0,014	0,252	0,005	0,968
120921,3746	-0,301	0,220	0,235	1,000	-29,142	0,014	0,252	0,005	0,968
120921,3916	-0,301	0,220	0,235	1,000	-29,141	0,014	0,252	0,005	0,968
120921,4075	-0,301	0,220	0,235	1,000	-29,134	0,014	0,252	0,005	0,968
120921,4255	-0,301	0,220	0,235	1,000	-29,142	0,014	0,252	0,005	0,968
120921,4415	-0,301	0,220	0,235	1,000	-29,139	0,014	0,252	0,005	0,968
120921,4604	-0,301	0,220	0,235	1,000	-29,136	0,014	0,252	0,005	0,968
120921,4754	-0,301	0,220	0,235	1,000	-29,145	0,014	0,252	0,005	0,968
120921,4923	-0,301	0,220	0,235	1,000	-29,146	0,014	0,252	0,005	0,968
120921,5073	-0,301	0,220	0,235	1,000	-29,147	0,014	0,252	0,005	0,968
120921,5252	-0,301	0,220	0,235	1,000	-29,139	0,014	0,252	0,005	0,968
120921,5412	-0,301	0,220	0,235	1,000	-29,003	0,014	0,250	0,005	0,968
120921,5581	-0,300	0,220	0,236	1,000	-28,209	0,013	0,244	0,006	0,970
120921,5741	-0,300	0,220	0,236	1,000	-27,041	0,014	0,234	0,003	0,972
120921,5921	-0,300	0,220	0,237	1,000	-26,018	0,014	0,225	0,002	0,974
120921,6080	-0,300	0,220	0,237	1,000	-25,038	0,013	0,217	0,003	0,976
120921,6250	-0,301	0,220	0,238	1,000	-24,260	0,014	0,210	0,002	0,978
120921,6389	-0,301	0,220	0,238	1,000	-23,432	0,016	0,203	0,002	0,979
120921,6609	-0,301	0,220	0,238	1,000	-22,578	0,014	0,196	0,002	0,981
120921,6729	-0,301	0,220	0,238	1,000	-21,700	0,014	0,188	0,003	0,982
120921,6988	-0,301	0,220	0,238	1,000	-20,703	0,017	0,180	0,001	0,984
