172822,9882	0,056	-0,069	1,018	0,745	-1,088	3,463	-0,333	-0,300	0,076
172822,9932	0,057	-0,012	1,063	0,806	-0,685	3,167	-0,339	-0,303	0,073
172822,9982	0,045	-0,000	1,040	-0,161	-0,423	1,919	-0,339	-0,303	0,073
172823,0082	0,013	-0,083	1,016	0,020	0,947	-0,309	-0,315	-0,336	0,055
172823,0131	-0,005	-0,032	1,000	0,504	0,846	-0,295	-0,324	-0,321	0,070
172823,0341	0,047	-0,067	1,019	-0,403	-0,282	-0,926	-0,333	-0,315	0,061
172823,0381	0,046	-0,050	1,012	0,040	0,020	-1,449	-0,333	-0,315	0,061
172823,0421	0,027	-0,018	1,033	0,403	0,363	-1,382	-0,345	-0,306	0,079
172823,0500	-0,025	-0,056	1,011	0,342	-0,101	-1,691	-0,321	-0,333	0,067
172823,0540	-0,037	0,003	1,054	0,886	-0,886	-0,752	-0,321	-0,333	0,067
172823,0760	-0,056	0,006	1,040	0,201	-1,007	-0,040	-0,324	-0,345	0,064
172823,0800	-0,061	-0,008	1,058	-0,725	-1,511	-0,658	-0,330	-0,342	0,048
172823,0840	-0,045	-0,062	1,065	-1,450	-1,672	-1,087	-0,330	-0,342	0,048
172823,0920	-0,005	0,008	1,058	-1,349	-0,886	-0,228	-0,339	-0,324	0,076
172823,0970	-0,020	-0,035	1,020	-1,893	-0,222	-1,852	-0,324	-0,336	0,070
172823,1192	-0,012	-0,067	1,006	-2,175	-1,430	-1,208	-0,330	-0,309	0,073
172823,1231	0,013	-0,105	1,047	-1,490	-1,390	-2,295	-0,327	-0,324	0,067
172823,1282	0,040	-0,114	1,028	-1,813	-1,249	-1,517	-0,327	-0,324	0,067
172823,1361	0,023	-0,092	1,021	-0,483	0,383	-2,684	-0,324	-0,327	0,045
172823,1401	-0,040	-0,024	1,031	-0,383	-0,081	-1,355	-0,324	-0,327	0,045
172823,1611	0,075	0,004	1,053	-1,068	-0,020	-0,913	-0,339	-0,300	0,085
172823,1661	0,058	-0,067	1,004	-1,652	1,027	-1,745	-0,339	-0,300	0,085
172823,1713	0,024	-0,068	1,022	-0,544	1,752	-0,591	-0,339	-0,312	0,082
172823,1793	-0,026	0,004	1,021	-1,128	1,430	-1,329	-0,324	-0,327	0,064
172823,1832	-0,018	-0,045	1,050	-1,531	0,846	-0,966	-0,324	-0,327	0,064
172823,2052	0,007	-0,011	1,019	0,383	2,679	0,174	-0,330	-0,321	0,073
172823,2102	0,010	-0,021	1,007	-0,322	2,498	0,523	-0,333	-0,306	0,073
172823,2142	0,005	-0,084	0,999	-1,148	2,155	0,684	-0,333	-0,306	0,073
172823,2221	0,009	-0,085	1,010	1,088	2,921	1,208	-0,330	-0,318	0,067
172823,2271	0,022	-0,065	1,035	1,309	2,800	1,235	-0,330	-0,318	0,067
172823,2481	-0,098	0,080	1,111	-1,148	-2,377	2,953	-0,327	-0,318	0,070
172823,2521	-0,072	0,059	1,074	-3,746	-4,230	2,550	-0,327	-0,318	0,070
172823,2560	-0,023	-0,031	1,018	-4,532	-5,257	1,892	-0,318	-0,327	0,055
172823,2640	0,071	-0,068	0,978	-3,384	-4,935	1,973	-0,327	-0,324	0,076
172823,2680	0,128	-0,089	0,997	-2,256	-3,203	0,886	-0,327	-0,324	0,076
172823,2890	-0,037	0,005	1,026	-0,765	-3,223	-0,591	-0,327	-0,315	0,082
172823,2930	0,036	0,006	1,038	-1,893	-3,565	-0,523	-0,324	-0,324	0,073
172823,2969	0,099	-0,069	1,026	-3,082	-2,457	-1,369	-0,324	-0,324	0,073
172823,3049	0,065	-0,116	1,001	-0,967	0,463	-0,819	-0,324	-0,324	0,058
172823,3089	0,032	-0,088	1,012	-0,564	0,826	-0,711	-0,327	-0,312	0,070
172823,3298	0,085	-0,066	1,029	-0,987	-1,631	-1,396	-0,321	-0,315	0,070
172823,3338	0,103	-0,020	1,032	-0,504	-0,121	-2,027	-0,321	-0,315	0,070
172823,3378	0,073	0,005	1,041	-1,027	1,229	-2,523	-0,324	-0,324	0,070
172823,3458	0,001	-0,055	1,005	-3,102	1,974	-3,073	-0,327	-0,318	0,064
172823,3498	-0,043	-0,051	1,018	-2,699	1,229	-2,496	-0,327	-0,318	0,064
172823,3697	0,003	-0,107	1,009	-1,289	1,571	-3,986	-0,327	-0,339	0,064
172823,3737	-0,015	-0,089	1,019	-0,665	1,772	-3,422	-0,327	-0,339	0,064
172823,3777	-0,021	-0,118	0,999	-0,765	2,518	-4,375	-0,327	-0,339	0,064
172823,3867	-0,048	-0,053	1,031	0,262	3,001	-4,147	-0,330	-0,321	0,064
172823,3907	-0,107	-0,013	1,096	0,564	2,659	-4,268	-0,312	-0,336	0,058
172823,4116	0,074	0,047	1,035	1,047	-0,181	-1,208	-0,345	-0,306	0,085
172823,4156	0,038	0,073	1,078	-0,846	1,490	-2,295	-0,339	-0,312	0,088
172823,4196	-0,004	-0,007	1,062	-2,719	1,772	-1,986	-0,339	-0,312	0,088
172823,4276	-0,022	-0,048	1,008	-1,712	0,443	0,148	-0,327	-0,315	0,067
172823,4316	0,000	-0,086	0,981	-1,108	-0,725	0,013	-0,327	-0,315	0,067
172823,4525	-0,014	-0,108	1,011	-0,604	-0,302	4,227	-0,336	-0,312	0,082
172823,4575	0,001	-0,103	1,016	0,403	-0,826	4,818	-0,336	-0,312	0,082
172823,4615	-0,002	-0,055	1,019	0,967	-1,813	6,281	-0,339	-0,312	0,082
172823,4695	0,082	-0,061	1,028	0,141	-2,558	6,026	-0,327	-0,312	0,064
172823,4735	0,096	-0,040	1,048	0,342	-1,873	6,039	-0,327	-0,312	0,064
172823,4954	-0,073	-0,053	1,009	0,363	1,269	-1,208	-0,321	-0,336	0,058
172823,4994	-0,053	0,038	1,032	0,826	-0,020	-1,812	-0,321	-0,336	0,058
172823,5034	-0,006	0,055	1,044	-1,229	-0,906	-2,053	-0,330	-0,324	0,061
172823,5114	0,054	-0,108	1,015	-2,034	-0,081	-2,939	-0,339	-0,309	0,079
172823,5154	0,050	-0,083	1,027	0,020	0,363	-2,107	-0,339	-0,309	0,079
172823,5363	-0,035	-0,072	1,022	-0,645	0,222	-2,389	-0,345	-0,315	0,085
172823,5403	-0,023	-0,110	0,978	-1,712	-0,624	-1,691	-0,345	-0,315	0,085
172823,5443	0,019	-0,123	0,996	0,645	-1,229	-1,892	-0,339	-0,330	0,076
172823,5523	0,039	-0,022	1,011	1,168	0,463	-0,013	-0,327	-0,336	0,061
172823,5562	0,011	-0,052	1,018	0,846	1,430	-0,644	-0,327	-0,336	0,061
172823,5762	-0,051	0,155	1,156	1,410	-1,309	-0,027	-0,324	-0,333	0,052
172823,5802	-0,019	0,131	1,129	-2,477	-1,269	-1,664	-0,324	-0,333	0,052
172823,5842	0,037	-0,034	1,062	-5,076	-0,886	-2,536	-0,339	-0,321	0,067
172823,5921	0,007	0,020	1,027	-2,095	1,349	-1,664	-0,330	-0,330	0,073
172823,5961	-0,025	-0,009	0,998	-4,391	1,752	-1,865	-0,324	-0,324	0,055
172823,6171	0,072	-0,085	1,018	-1,692	-1,349	-1,020	-0,327	-0,318	0,082
172823,6221	0,075	-0,052	1,000	-0,927	-0,141	-0,537	-0,321	-0,321	0,055
172823,6261	0,058	-0,049	1,023	-1,088	0,645	-1,047	-0,321	-0,321	0,055
172823,6340	-0,002	-0,134	1,003	-0,866	1,349	-0,322	-0,336	-0,312	0,070
172823,6380	-0,022	-0,049	1,047	0,101	0,846	-0,054	-0,336	-0,315	0,073
172823,6590	0,043	-0,074	0,982	-2,276	-0,886	-0,993	-0,333	-0,309	0,079
172823,6630	0,052	-0,108	0,999	-0,826	0,665	-1,329	-0,330	-0,315	0,076
172823,6669	0,027	-0,029	1,033	-0,020	1,450	-0,094	-0,330	-0,315	0,076
172823,6749	-0,027	-0,053	1,075	-1,531	1,249	-0,993	-0,330	-0,327	0,064
172823,6799	-0,026	-0,099	1,042	-2,800	0,081	0,121	-0,333	-0,309	0,070
172823,6999	0,020	-0,042	1,010	-1,269	1,068	0,631	-0,324	-0,312	0,064
172823,7038	-0,002	-0,091	1,026	-0,725	1,410	0,013	-0,324	-0,312	0,064
172823,7078	-0,038	-0,074	1,027	-0,504	1,329	1,449	-0,330	-0,315	0,079
172823,7168	-0,007	-0,068	1,021	-0,342	-0,423	1,423	-0,333	-0,321	0,070
172823,7208	0,012	-0,080	0,986	-0,383	-1,088	2,765	-0,333	-0,321	0,070
172823,7407	-0,038	-0,072	1,019	-0,806	-1,490	2,496	-0,330	-0,327	0,064
172823,7447	-0,040	-0,063	1,018	-0,081	-2,276	3,463	-0,330	-0,327	0,064
172823,7487	0,013	-0,005	1,054	0,906	-2,699	2,000	-0,315	-0,327	0,061
172823,7577	0,055	0,087	1,069	-1,490	-1,430	1,449	-0,315	-0,327	0,061
172823,7617	0,081	-0,001	1,039	-3,646	-0,483	-0,497	-0,315	-0,327	0,061
172823,7836	-0,009	-0,081	1,012	-2,216	1,128	-2,094	-0,336	-0,312	0,070
172823,7876	-0,007	-0,054	1,023	-0,745	0,201	-0,309	-0,336	-0,312	0,070
172823,7916	0,009	-0,001	1,021	-0,947	-0,705	-0,671	-0,333	-0,321	0,073
172823,7996	0,054	-0,141	1,013	-1,893	-0,342	-0,765	-0,324	-0,324	0,055
172823,8036	0,038	-0,123	0,996	-0,322	0,081	-0,497	-0,324	-0,324	0,055
172823,8245	0,008	0,018	1,066	0,564	-2,659	-0,161	-0,324	-0,330	0,048
172823,8295	0,048	-0,010	1,059	-1,068	-2,598	-0,939	-0,324	-0,330	0,048
172823,8335	0,071	-0,067	1,040	-2,054	-1,531	-1,047	-0,321	-0,333	0,064
172823,8415	0,079	-0,029	1,049	-0,383	1,712	-2,416	-0,327	-0,327	0,073
172823,8455	0,048	0,008	1,038	-1,531	2,860	-3,073	-0,327	-0,327	0,073
172823,8674	0,001	-0,009	1,037	-0,685	1,188	-4,737	-0,327	-0,318	0,058
172823,8714	0,029	-0,089	1,028	-1,934	1,752	-5,731	-0,330	-0,333	0,052
172823,8754	0,016	-0,118	0,991	-1,430	2,316	-4,630	-0,330	-0,333	0,052
172823,8834	-0,076	0,046	1,066	-0,604	1,853	-3,852	-0,327	-0,315	0,067
172823,8874	-0,097	0,018	1,039	-3,041	-0,181	-3,167	-0,336	-0,312	0,073
172823,9073	0,041	-0,064	1,017	-1,934	-2,276	0,819	-0,324	-0,315	0,070
172823,9113	0,025	0,015	1,033	-0,745	-1,692	2,268	-0,330	-0,324	0,076
172823,9153	0,000	0,017	1,024	-2,538	-1,208	1,959	-0,330	-0,324	0,076
172823,9243	-0,045	-0,054	0,995	-1,893	-1,531	3,060	-0,330	-0,330	0,067
172823,9282	-0,052	-0,014	1,018	-1,289	-2,296	2,872	-0,324	-0,324	0,064
172823,9492	0,028	-0,073	1,013	-2,014	-1,531	2,161	-0,333	-0,324	0,076
172823,9532	0,040	-0,125	1,023	-1,490	-0,947	1,637	-0,324	-0,324	0,061
172823,9572	0,034	-0,089	1,013	-0,685	-0,544	2,281	-0,324	-0,324	0,061
172823,9652	0,023	-0,049	1,034	-1,793	-0,463	1,168	-0,330	-0,321	0,064
172823,9701	0,023	-0,099	1,029	-2,034	-0,987	1,315	-0,336	-0,315	0,073
172823,9901	0,070	-0,080	1,041	-0,745	-1,611	1,933	-0,339	-0,309	0,082
172823,9941	0,094	-0,058	1,056	-0,846	-1,229	1,812	-0,339	-0,309	0,082
172823,9991	0,105	-0,030	1,064	-0,544	0,040	1,262	-0,321	-0,327	0,058
172824,0070	0,016	-0,046	1,006	-1,652	2,135	0,148	-0,327	-0,327	0,064
172824,0111	0,001	-0,054	1,027	-1,088	1,793	-0,201	-0,327	-0,327	0,064
172824,0330	-0,002	-0,108	0,998	-2,095	2,357	-3,181	-0,324	-0,318	0,070
172824,0370	-0,008	-0,019	1,008	-0,765	2,054	-3,006	-0,324	-0,318	0,070
172824,0409	-0,000	0,022	1,024	-1,128	1,571	-2,698	-0,339	-0,312	0,079
172824,0489	0,019	-0,046	1,006	-2,417	1,470	-2,805	-0,339	-0,318	0,079
172824,0539	-0,001	-0,046	1,031	-1,893	1,349	-2,604	-0,339	-0,318	0,079
172824,0739	-0,037	-0,024	1,027	-1,088	0,745	-1,396	-0,345	-0,324	0,082
172824,0779	-0,039	-0,083	1,009	-1,672	0,383	-0,483	-0,327	-0,330	0,064
172824,0818	-0,051	-0,085	1,005	-1,309	0,060	0,268	-0,327	-0,330	0,064
172824,0898	-0,029	-0,094	1,031	-1,068	-0,342	-0,201	-0,336	-0,327	0,070
172824,0938	-0,030	-0,067	1,038	-0,101	-0,383	-0,215	-0,336	-0,336	0,076
172824,1167	0,003	-0,098	0,996	-1,088	-0,947	-1,731	-0,336	-0,327	0,070
172824,1217	0,036	-0,094	1,026	0,141	-0,504	-2,188	-0,324	-0,327	0,070
172824,1257	0,034	-0,050	1,046	-0,181	0,443	-1,664	-0,324	-0,327	0,070
172824,1337	-0,027	-0,044	1,062	-0,121	0,604	-2,188	-0,315	-0,324	0,055
172824,1377	-0,042	-0,042	1,010	-2,256	-0,524	-1,584	-0,339	-0,318	0,079
172824,1576	0,042	-0,021	1,032	-1,672	0,443	-0,604	-0,327	-0,324	0,055
172824,1616	0,023	-0,072	1,021	-1,289	0,262	-0,215	-0,330	-0,324	0,067
172824,1656	-0,007	-0,074	1,020	-1,007	0,302	0,443	-0,330	-0,324	0,067
172824,1736	-0,012	-0,085	1,028	-0,403	-0,786	0,309	-0,333	-0,324	0,079
172824,1776	0,019	-0,093	1,009	0,282	-1,168	0,577	-0,330	-0,324	0,067
172824,1985	0,008	-0,042	1,035	0,604	2,417	0,631	-0,333	-0,324	0,079
172824,2025	-0,012	-0,022	1,048	0,765	1,833	-0,188	-0,336	-0,324	0,070
172824,2075	-0,013	-0,060	1,017	-0,927	0,423	0,174	-0,336	-0,309	0,079
172824,2155	0,036	-0,040	1,022	0,201	-0,101	2,000	-0,333	-0,315	0,082
172824,2195	0,050	-0,033	1,036	0,423	0,423	1,235	-0,333	-0,315	0,082
172824,2414	0,003	-0,088	1,041	0,121	-2,820	5,435	-0,330	-0,321	0,070
172824,2454	0,076	0,005	1,078	0,443	-2,417	4,321	-0,330	-0,321	0,070
172824,2494	0,087	0,004	1,034	-1,289	-0,604	3,610	-0,330	-0,336	0,052
172824,2584	0,001	-0,054	1,005	-1,168	1,571	1,651	-0,318	-0,327	0,064
172824,2634	-0,036	-0,065	0,995	-0,201	1,349	0,832	-0,318	-0,327	0,064
172824,2833	0,067	-0,061	1,019	-0,564	-0,342	-1,584	-0,321	-0,321	0,070
172824,2873	0,077	-0,042	1,028	-0,020	0,786	-1,892	-0,321	-0,321	0,070
172824,2913	0,046	-0,008	1,025	-0,483	1,551	-0,845	-0,330	-0,327	0,070
172824,3003	-0,013	-0,081	1,008	-1,853	1,329	-1,543	-0,330	-0,324	0,067
172824,3052	-0,033	-0,056	1,025	-1,108	0,423	-0,228	-0,330	-0,324	0,067
172824,3252	0,030	-0,032	1,046	-0,725	1,631	-2,094	-0,327	-0,327	0,070
172824,3292	0,023	-0,028	1,015	-2,558	2,236	-2,335	-0,324	-0,324	0,064
172824,3342	0,002	-0,086	1,020	-1,853	2,014	-2,416	-0,324	-0,324	0,064
172824,3421	0,009	-0,096	1,022	-1,229	1,370	-2,053	-0,330	-0,327	0,064
172824,3461	0,017	-0,066	1,036	-0,363	1,229	-2,040	-0,327	-0,330	0,058
172824,3661	-0,037	-0,064	1,022	-2,840	2,598	-2,657	-0,324	-0,330	0,061
172824,3701	-0,049	-0,090	1,001	-2,195	2,216	-2,711	-0,321	-0,339	0,064
172824,3741	-0,060	-0,058	1,041	-1,672	1,772	-2,174	-0,321	-0,339	0,064
172824,3820	-0,021	-0,124	1,001	-2,135	1,430	-2,805	-0,327	-0,339	0,055
172824,3870	-0,003	-0,097	1,021	-1,450	1,954	-2,456	-0,327	-0,336	0,058
172824,4080	-0,119	0,053	1,060	-0,604	2,538	-1,704	-0,327	-0,333	0,061
172824,4120	-0,115	0,041	1,040	-2,780	-0,121	-3,046	-0,330	-0,312	0,076
172824,4159	0,029	-0,077	0,968	-2,437	-3,303	0,121	-0,339	-0,318	0,082
172824,4239	0,125	-0,001	1,043	-2,840	-0,302	-0,282	-0,348	-0,321	0,076
172824,4279	0,074	-0,045	1,020	-3,525	1,289	0,564	-0,348	-0,321	0,076
172824,4489	-0,064	-0,040	1,003	-1,410	-0,564	4,227	-0,342	-0,324	0,073
172824,4528	-0,008	0,006	1,065	-0,524	-1,853	3,570	-0,342	-0,324	0,073
172824,4578	0,034	0,007	1,036	-2,941	-1,954	4,389	-0,327	-0,321	0,076
172824,4658	0,048	-0,139	1,007	-2,921	-0,725	3,691	-0,333	-0,321	0,061
172824,4708	0,017	-0,095	1,025	-0,020	-0,725	3,033	-0,339	-0,324	0,073
172824,4927	0,045	-0,173	1,032	-0,866	-0,906	0,510	-0,333	-0,321	0,055
172824,4967	0,087	-0,102	1,030	0,463	-0,826	1,517	-0,342	-0,309	0,082
172824,5017	0,077	0,043	1,074	1,289	-0,826	2,174	-0,342	-0,309	0,082
172824,5107	0,000	-0,073	0,998	-2,175	2,155	-0,550	-0,321	-0,324	0,070
172824,5157	-0,059	-0,082	1,006	-1,410	1,490	0,242	-0,327	-0,330	0,061
172824,5356	0,063	-0,050	1,036	-0,906	-1,329	-0,631	-0,330	-0,330	0,067
172824,5406	0,062	-0,008	1,005	-0,645	-0,504	-1,369	-0,327	-0,330	0,067
172824,5446	0,060	-0,047	1,013	-0,584	0,121	-1,986	-0,327	-0,330	0,067
172824,5526	-0,013	-0,006	1,021	-0,020	0,504	-1,302	-0,333	-0,327	0,070
172824,5566	-0,045	-0,017	1,054	-0,705	0,342	-1,798	-0,333	-0,333	0,073
172824,5765	-0,014	-0,031	1,023	0,584	-1,672	-0,403	-0,336	-0,342	0,076
172824,5815	0,007	-0,043	1,032	-0,201	-0,987	-1,517	-0,342	-0,345	0,076
172824,5855	-0,005	-0,039	1,036	-0,483	-0,121	-0,845	-0,342	-0,345	0,076
172824,5945	-0,030	-0,082	1,047	-1,652	0,181	-1,704	-0,324	-0,336	0,058
172824,6005	-0,024	-0,062	1,020	0,081	-0,584	-1,074	-0,324	-0,336	0,058
172824,6204	0,052	-0,104	1,028	-0,121	0,826	-0,966	-0,336	-0,321	0,073
172824,6244	0,034	-0,097	1,023	0,020	1,813	-1,758	-0,336	-0,321	0,073
172824,6294	0,013	-0,100	1,029	0,806	2,155	-2,429	-0,336	-0,324	0,064
172824,6374	-0,015	-0,027	1,029	0,725	1,309	-2,738	-0,318	-0,324	0,058
172824,6413	-0,021	-0,042	1,047	0,040	0,544	-2,590	-0,318	-0,324	0,058
172824,6623	0,055	-0,016	1,031	-0,483	1,007	-0,604	-0,321	-0,324	0,067
172824,6663	-0,001	-0,049	1,026	-1,309	1,752	-0,805	-0,321	-0,324	0,067
172824,6703	-0,031	-0,082	1,014	-1,229	1,349	-0,242	-0,336	-0,321	0,067
172824,6782	-0,009	-0,024	1,016	0,081	0,081	0,067	-0,333	-0,327	0,073
172824,6822	0,022	-0,067	1,000	-1,108	-0,302	-0,537	-0,330	-0,321	0,073
172824,7022	-0,042	-0,179	1,024	-4,210	1,188	-0,711	-0,336	-0,321	0,082
172824,7072	-0,027	-0,265	1,014	-1,289	0,342	-1,033	-0,333	-0,321	0,070
172824,7112	0,008	-0,145	1,071	3,525	-0,242	0,295	-0,333	-0,321	0,070
172824,7201	0,042	-0,056	1,010	0,403	0,745	0,349	-0,333	-0,318	0,073
172824,7241	0,003	-0,016	0,984	0,624	0,846	1,879	-0,333	-0,318	0,073
172824,7451	0,008	-0,004	1,101	1,249	-3,062	3,503	-0,333	-0,321	0,070
172824,7491	0,020	-0,029	1,039	-0,121	-2,276	2,228	-0,333	-0,321	0,070
172824,7530	0,036	-0,094	0,987	0,020	-1,430	1,329	-0,333	-0,327	0,067
172824,7610	-0,009	0,024	1,018	1,410	-0,121	1,127	-0,333	-0,327	0,067
172824,7650	-0,019	0,007	1,033	-0,524	-0,081	-0,121	-0,333	-0,327	0,067
172824,7880	0,080	-0,040	1,026	-0,564	1,128	-0,201	-0,324	-0,315	0,073
172824,7919	0,059	-0,045	1,006	-0,121	1,934	-0,684	-0,324	-0,315	0,073
172824,7959	0,011	-0,010	1,018	-0,121	2,236	0,040	-0,327	-0,330	0,070
172824,8039	-0,021	-0,006	1,028	-1,732	1,490	-0,671	-0,336	-0,330	0,061
172824,8079	0,032	-0,065	1,033	-2,336	-0,242	-1,557	-0,324	-0,324	0,067
172824,8298	0,017	-0,059	1,035	-1,148	-0,584	-1,315	-0,330	-0,327	0,061
172824,8338	0,033	-0,070	1,020	-2,316	-0,685	-1,355	-0,315	-0,333	0,064
172824,8388	0,024	-0,109	1,016	-1,551	-0,685	-1,610	-0,315	-0,333	0,064
172824,8468	0,034	-0,057	1,017	-0,927	-0,322	-1,490	-0,321	-0,330	0,061
172824,8508	0,012	-0,044	1,023	-0,786	-0,060	-2,000	-0,327	-0,333	0,064
172824,8737	0,027	-0,108	1,022	-1,490	0,765	-3,677	-0,321	-0,336	0,058
172824,8777	0,017	-0,131	1,007	-1,027	1,208	-3,100	-0,315	-0,339	0,064
172824,8817	0,012	-0,102	1,023	-0,302	1,490	-2,644	-0,315	-0,339	0,064
172824,8907	-0,008	-0,123	1,009	0,161	2,155	-3,234	-0,315	-0,339	0,055
172824,8947	-0,016	-0,123	1,023	0,463	2,598	-3,838	-0,315	-0,348	0,055
172824,9166	-0,083	-0,049	0,993	-5,398	-3,424	-3,382	-0,333	-0,318	0,064
172824,9206	0,091	-0,115	0,984	-0,383	-4,492	-1,127	-0,333	-0,318	0,064
172824,9246	0,105	0,072	1,053	1,188	-2,679	1,074	-0,333	-0,321	0,082
172824,9336	0,051	-0,025	1,069	-3,565	0,363	-0,443	-0,333	-0,324	0,079
172824,9376	-0,012	-0,038	1,026	-2,477	0,242	1,933	-0,333	-0,324	0,079
172824,9585	0,068	0,041	1,065	-1,027	-1,168	3,959	-0,342	-0,321	0,079
172824,9625	0,089	-0,047	1,005	-2,759	-0,242	3,852	-0,342	-0,321	0,079
172824,9665	0,077	-0,131	1,012	-1,934	1,068	3,342	-0,327	-0,318	0,079
172824,9764	-0,041	-0,102	0,997	0,443	1,853	3,355	-0,318	-0,333	0,064
172824,9814	-0,042	-0,076	1,040	0,584	0,786	3,073	-0,318	-0,333	0,064
172825,0024	0,114	-0,006	1,059	0,765	0,121	0,752	-0,324	-0,324	0,064
172825,0074	0,073	-0,036	1,022	-0,363	1,974	0,067	-0,336	-0,333	0,061
172825,0124	-0,013	-0,066	1,009	-0,081	2,739	0,148	-0,336	-0,333	0,061
172825,0203	-0,058	-0,033	1,007	0,060	0,846	-1,020	-0,318	-0,330	0,067
172825,0243	-0,027	0,007	1,031	0,060	-0,544	-1,194	-0,324	-0,330	0,064
172825,0463	0,083	-0,023	0,992	-0,665	2,739	-2,711	-0,321	-0,324	0,085
172825,0502	0,042	-0,044	1,011	-0,403	3,787	-2,536	-0,324	-0,327	0,064
172825,0542	-0,030	-0,075	1,006	-0,242	3,263	-2,281	-0,336	-0,324	0,073
172825,0622	0,016	-0,034	1,037	-0,443	1,027	-2,214	-0,333	-0,321	0,079
172825,0662	0,041	-0,055	1,035	0,081	0,906	-2,107	-0,333	-0,321	0,079
172825,0862	-0,032	-0,020	1,053	-0,161	3,585	-1,570	-0,336	-0,333	0,070
172825,0911	-0,066	-0,061	1,038	-1,148	3,062	-1,275	-0,336	-0,333	0,070
172825,0951	-0,081	-0,077	1,039	-0,725	1,652	-0,268	-0,324	-0,336	0,058
172825,1031	-0,027	-0,100	1,004	0,342	0,564	-0,295	-0,336	-0,345	0,067
172825,1071	0,011	-0,029	1,027	0,342	0,564	-1,007	-0,333	-0,330	0,067
172825,1280	-0,066	-0,032	1,043	0,604	0,201	-1,584	-0,321	-0,333	0,061
172825,1330	-0,046	-0,032	1,062	-0,443	-0,302	-1,865	-0,333	-0,330	0,070
172825,1370	-0,046	-0,023	1,047	-1,249	-1,430	-1,208	-0,333	-0,330	0,070
172825,1460	0,055	-0,099	1,020	-1,833	-1,692	-1,087	-0,315	-0,333	0,064
172825,1510	0,060	-0,037	1,016	-0,927	-0,846	0,429	-0,333	-0,330	0,058
172825,1709	-0,028	-0,007	1,057	-0,765	1,631	-1,074	-0,324	-0,324	0,070
172825,1749	-0,053	0,045	1,060	-0,826	0,262	0,322	-0,327	-0,324	0,070
172825,1799	-0,045	0,011	1,026	-3,223	-1,108	-0,456	-0,327	-0,324	0,070
172825,1879	0,087	-0,025	1,005	-0,866	-0,463	0,926	-0,327	-0,321	0,064
172825,1919	0,072	-0,041	1,035	-1,128	1,470	0,054	-0,327	-0,321	0,064
172825,2138	0,001	-0,080	1,017	0,725	0,181	1,315	-0,330	-0,318	0,073
172825,2188	0,002	-0,019	1,029	0,101	0,161	1,986	-0,324	-0,324	0,064
172825,2228	0,028	-0,057	1,032	-1,470	0,604	1,490	-0,324	-0,324	0,064
172825,2308	-0,019	-0,135	1,023	-0,443	1,068	2,107	-0,336	-0,324	0,073
172825,2348	-0,026	-0,151	1,004	-0,302	0,242	1,865	-0,327	-0,324	0,070
172825,2557	0,077	-0,078	1,049	0,906	-0,786	2,885	-0,324	-0,324	0,070
172825,2597	0,104	-0,027	1,095	1,269	-0,020	2,013	-0,327	-0,315	0,073
172825,2647	0,095	-0,047	1,056	-0,584	1,490	1,409	-0,327	-0,315	0,073
172825,2727	0,013	-0,028	1,036	0,745	3,303	-0,403	-0,321	-0,324	0,061
172825,2766	-0,017	0,009	1,010	0,121	2,981	-0,604	-0,324	-0,333	0,070
172825,2996	-0,019	-0,021	1,028	-0,282	1,470	-2,107	-0,327	-0,327	0,067
172825,3036	-0,017	0,035	1,039	-0,705	-0,423	-0,845	-0,327	-0,327	0,067
172825,3076	-0,002	0,007	1,017	-2,477	-1,088	-1,597	-0,333	-0,321	0,067
172825,3155	-0,003	-0,054	1,006	-1,732	-1,591	-0,604	-0,318	-0,330	0,073
172825,3195	0,021	-0,054	1,019	-2,316	-1,511	-1,275	-0,318	-0,330	0,073
172825,3415	0,012	-0,051	1,040	-0,483	0,624	-2,684	-0,318	-0,339	0,067
172825,3455	0,020	-0,020	1,026	-1,249	0,725	-2,550	-0,318	-0,339	0,067
172825,3504	-0,005	-0,017	1,016	-1,329	1,470	-2,107	-0,318	-0,342	0,058
172825,3594	-0,034	-0,130	0,993	-1,833	1,571	-1,610	-0,330	-0,339	0,061
172825,3634	-0,038	-0,031	1,044	-0,665	1,188	-1,865	-0,327	-0,333	0,067
172825,3834	0,001	-0,149	1,012	0,645	2,236	-3,140	-0,318	-0,345	0,045
172825,3873	-0,002	-0,128	1,044	1,732	2,820	-3,369	-0,312	-0,336	0,042
172825,3913	-0,062	-0,005	1,063	2,880	2,457	-2,644	-0,312	-0,336	0,042
172825,3993	-0,066	-0,011	1,020	-2,437	-0,705	-4,254	-0,321	-0,336	0,061
172825,4033	-0,002	-0,141	0,971	-2,558	-2,095	-3,288	-0,327	-0,330	0,067
172825,4242	-0,008	-0,045	1,042	-0,846	0,886	-0,738	-0,324	-0,330	0,070
172825,4282	-0,006	-0,072	1,005	-0,483	-0,564	-0,040	-0,324	-0,330	0,070
172825,4322	0,020	-0,045	1,026	1,088	-0,645	0,429	-0,336	-0,321	0,076
172825,4402	0,049	0,045	1,058	-0,463	-0,624	1,047	-0,324	-0,321	0,073
172825,4442	0,070	-0,038	1,025	-2,034	-0,181	1,194	-0,324	-0,321	0,073
172825,4661	-0,026	0,013	1,058	-0,685	-0,121	3,060	-0,327	-0,318	0,067
