180617,3020	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180617,3110	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180617,3200	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,3290	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,3380	-0,485	0,222	-0,468	1,000	2,846	0,014	-0,025	0,005	1,000
180617,3469	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180617,3559	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180617,3649	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180617,3738	-0,485	0,222	-0,468	1,000	2,856	0,014	-0,025	0,005	1,000
180617,3838	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,3948	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,4047	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180617,4147	-0,485	0,222	-0,468	1,000	2,857	0,014	-0,025	0,005	1,000
180617,4237	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180617,4327	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,4417	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,4506	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,4596	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180617,4686	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,4776	-0,485	0,222	-0,468	1,000	2,858	0,014	-0,025	0,005	1,000
180617,4875	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,4975	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,5065	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,5155	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180617,5254	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,5347	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,5437	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180617,5518	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180617,5617	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180617,5707	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180617,5797	-0,485	0,222	-0,468	1,000	2,874	0,014	-0,025	0,006	1,000
180617,5882	-0,485	0,222	-0,468	1,000	2,877	0,014	-0,025	0,005	1,000
180617,5988	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,006	1,000
180617,6072	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180617,6170	-0,485	0,222	-0,468	1,000	2,877	0,014	-0,025	0,006	1,000
180617,6262	-0,485	0,222	-0,468	1,000	2,877	0,013	-0,025	0,005	1,000
180617,6353	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,6454	-0,485	0,222	-0,468	1,000	2,876	0,014	-0,025	0,005	1,000
180617,6554	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180617,6644	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180617,6736	-0,485	0,222	-0,468	1,000	2,852	0,013	-0,025	0,005	1,000
180617,6824	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180617,6921	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,7017	-0,485	0,222	-0,468	1,000	2,858	0,014	-0,025	0,005	1,000
180617,7104	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180617,7204	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180617,7293	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180617,7382	-0,485	0,222	-0,468	1,000	2,854	0,014	-0,025	0,005	1,000
180617,7472	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180617,7565	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180617,7654	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,7744	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,7833	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,7919	-0,485	0,222	-0,468	1,000	2,875	0,014	-0,025	0,005	1,000
180617,8023	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180617,8116	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180617,8205	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180617,8295	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180617,8398	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180617,8499	-0,485	0,222	-0,468	1,000	2,858	0,014	-0,025	0,005	1,000
180617,8592	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180617,8687	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180617,8773	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180617,8863	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180617,8963	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,006	1,000
180617,9053	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180617,9156	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180617,9246	-0,485	0,222	-0,468	1,000	2,859	0,014	-0,025	0,005	1,000
180617,9348	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180617,9446	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180617,9546	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180617,9636	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180617,9726	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180617,9815	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180617,9915	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,0005	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,0095	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,0184	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,0272	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,0361	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,0461	-0,485	0,222	-0,468	1,000	2,855	0,014	-0,025	0,006	1,000
180618,0567	-0,485	0,222	-0,468	1,000	2,855	0,014	-0,025	0,005	1,000
180618,0667	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,0767	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,006	1,000
180618,0856	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,0946	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,005	1,000
180618,1030	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180618,1130	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,1220	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,1310	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,1400	-0,485	0,222	-0,468	1,000	2,859	0,014	-0,025	0,005	1,000
180618,1489	-0,485	0,222	-0,468	1,000	2,850	0,014	-0,025	0,005	1,000
180618,1579	-0,485	0,222	-0,468	1,000	2,866	0,013	-0,025	0,005	1,000
180618,1673	-0,485	0,222	-0,468	1,000	2,874	0,014	-0,025	0,005	1,000
180618,1772	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,1865	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180618,1955	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,2045	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180618,2135	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180618,2224	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,005	1,000
180618,2314	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,2404	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,2494	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180618,2583	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,2673	-0,485	0,222	-0,468	1,000	2,876	0,014	-0,025	0,005	1,000
180618,2763	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180618,2852	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,2942	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,3044	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,3139	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,3229	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,3319	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,3409	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,3499	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180618,3599	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180618,3688	-0,485	0,222	-0,468	1,000	2,861	0,013	-0,025	0,005	1,000
180618,3794	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,3895	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,3984	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180618,4078	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180618,4181	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,4277	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,4360	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,4457	-0,485	0,222	-0,468	1,000	2,859	0,014	-0,025	0,005	1,000
180618,4541	-0,485	0,222	-0,468	1,000	2,851	0,014	-0,025	0,005	1,000
180618,4636	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,4720	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,4814	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,4911	-0,485	0,222	-0,468	1,000	2,850	0,014	-0,025	0,005	1,000
180618,5001	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,006	1,000
180618,5095	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,5189	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,5284	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,5369	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180618,5474	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180618,5578	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,5673	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180618,5767	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,5860	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180618,5956	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,6040	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180618,6133	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180618,6235	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,6328	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,6420	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,6519	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,005	1,000
180618,6609	-0,485	0,222	-0,468	1,000	2,856	0,014	-0,025	0,005	1,000
180618,6699	-0,485	0,222	-0,468	1,000	2,875	0,014	-0,025	0,005	1,000
180618,6799	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,6899	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,6990	-0,485	0,222	-0,468	1,000	2,858	0,014	-0,025	0,005	1,000
180618,7079	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,7169	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,7269	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,006	1,000
180618,7371	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,7461	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,006	1,000
180618,7550	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,7640	-0,485	0,222	-0,468	1,000	2,857	0,014	-0,025	0,005	1,000
180618,7740	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180618,7830	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180618,7920	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180618,8009	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180618,8099	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,8189	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,005	1,000
180618,8279	-0,485	0,222	-0,468	1,000	2,860	0,014	-0,025	0,005	1,000
180618,8368	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,8458	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,8548	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,8658	-0,485	0,222	-0,468	1,000	2,883	0,014	-0,025	0,005	1,000
180618,8739	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,8839	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,8929	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180618,9019	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,9121	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,9222	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180618,9312	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180618,9416	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180618,9516	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180618,9616	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180618,9698	-0,485	0,222	-0,468	1,000	2,851	0,013	-0,025	0,006	1,000
180618,9807	-0,485	0,222	-0,468	1,000	2,876	0,014	-0,025	0,005	1,000
180618,9909	-0,485	0,222	-0,468	1,000	2,875	0,014	-0,025	0,005	1,000
180619,0005	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180619,0099	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180619,0206	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180619,0306	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,0396	-0,485	0,222	-0,468	1,000	2,842	0,014	-0,025	0,006	1,000
180619,0485	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180619,0575	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180619,0668	-0,485	0,222	-0,468	1,000	2,876	0,014	-0,025	0,005	1,000
180619,0758	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180619,0838	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180619,0937	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180619,1025	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180619,1112	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180619,1217	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,006	1,000
180619,1302	-0,485	0,222	-0,468	1,000	2,862	0,014	-0,025	0,005	1,000
180619,1407	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180619,1500	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,1590	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180619,1686	-0,485	0,222	-0,468	1,000	2,877	0,014	-0,025	0,005	1,000
180619,1787	-0,485	0,222	-0,468	1,000	2,847	0,014	-0,025	0,005	1,000
180619,1879	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180619,1985	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,005	1,000
180619,2085	-0,485	0,222	-0,468	1,000	2,868	0,014	-0,025	0,005	1,000
180619,2175	-0,485	0,222	-0,468	1,000	2,865	0,014	-0,025	0,005	1,000
180619,2275	-0,485	0,222	-0,468	1,000	2,861	0,014	-0,025	0,005	1,000
180619,2364	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180619,2452	-0,485	0,222	-0,468	1,000	2,866	0,014	-0,025	0,005	1,000
180619,2554	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180619,2641	-0,485	0,222	-0,468	1,000	2,869	0,014	-0,025	0,005	1,000
180619,2734	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180619,2825	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180619,2908	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,3005	-0,485	0,222	-0,468	1,000	2,874	0,014	-0,025	0,005	1,000
180619,3098	-0,485	0,222	-0,468	1,000	2,878	0,014	-0,025	0,005	1,000
180619,3204	-0,485	0,222	-0,468	1,000	2,835	0,014	-0,025	0,005	1,000
180619,3310	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180619,3402	-0,485	0,222	-0,468	1,000	2,848	0,014	-0,025	0,005	1,000
180619,3495	-0,485	0,222	-0,468	1,000	2,867	0,014	-0,025	0,005	1,000
180619,3588	-0,485	0,222	-0,468	1,000	2,878	0,014	-0,025	0,005	1,000
180619,3687	-0,485	0,222	-0,468	1,000	2,878	0,014	-0,025	0,005	1,000
180619,3774	-0,485	0,222	-0,468	1,000	2,863	0,014	-0,025	0,005	1,000
180619,3878	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,3969	-0,485	0,222	-0,468	1,000	2,871	0,014	-0,025	0,005	1,000
180619,4058	-0,485	0,222	-0,468	1,000	2,873	0,014	-0,025	0,005	1,000
180619,4148	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,4248	-0,485	0,222	-0,468	1,000	2,870	0,014	-0,025	0,005	1,000
180619,4358	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,006	1,000
180619,4441	-0,485	0,222	-0,468	1,000	2,864	0,014	-0,025	0,005	1,000
180619,4530	-0,485	0,222	-0,468	1,000	2,872	0,014	-0,025	0,006	1,000
180619,4630	-0,485	0,222	-0,468	1,000	2,889	0,014	-0,025	0,005	1,000
180619,4720	-0,485	0,222	-0,468	1,000	2,828	0,013	-0,025	0,006	1,000
180619,4824	-0,484	0,222	-0,468	1,000	2,820	0,013	-0,025	0,006	1,000
180619,4924	-0,484	0,222	-0,468	1,000	2,801	0,013	-0,024	0,006	1,000
180619,5024	-0,483	0,222	-0,469	1,000	2,746	0,013	-0,024	0,006	1,000
180619,5113	-0,482	0,222	-0,469	1,000	2,751	0,013	-0,024	0,005	1,000
180619,5213	-0,481	0,222	-0,469	1,000	2,696	0,013	-0,023	0,005	1,000
180619,5303	-0,481	0,222	-0,469	1,000	2,644	0,011	-0,023	0,005	1,000
180619,5393	-0,480	0,222	-0,469	1,000	2,543	0,013	-0,022	0,005	1,000
180619,5492	-0,478	0,222	-0,470	1,000	2,509	0,014	-0,022	0,005	1,000
180619,5592	-0,477	0,222	-0,470	1,000	2,388	0,013	-0,021	0,005	1,000
180619,5682	-0,476	0,222	-0,470	1,000	2,313	0,013	-0,020	0,005	1,000
180619,5772	-0,474	0,222	-0,470	1,000	2,276	0,012	-0,020	0,006	1,000
180619,5861	-0,473	0,222	-0,471	1,000	2,319	0,014	-0,020	0,004	1,000
180619,5961	-0,471	0,222	-0,471	1,000	2,216	0,013	-0,019	0,006	1,000
180619,6051	-0,470	0,222	-0,471	1,000	2,239	0,013	-0,019	0,006	1,000
180619,6143	-0,468	0,222	-0,470	1,000	2,258	0,013	-0,020	0,006	1,000
180619,6243	-0,466	0,222	-0,470	1,000	2,245	0,014	-0,020	0,005	1,000
180619,6333	-0,464	0,222	-0,471	1,000	2,265	0,015	-0,020	0,004	1,000
180619,6433	-0,463	0,222	-0,471	1,000	2,301	0,015	-0,020	0,003	1,000
180619,6532	-0,461	0,222	-0,471	1,000	2,240	0,015	-0,019	0,003	1,000
180619,6622	-0,459	0,222	-0,470	1,000	2,177	0,014	-0,019	0,004	1,000
180619,6710	-0,458	0,222	-0,470	1,000	2,146	0,014	-0,019	0,004	1,000
180619,6799	-0,457	0,222	-0,471	1,000	2,119	0,014	-0,018	0,005	1,000
180619,6890	-0,456	0,222	-0,471	1,000	2,127	0,013	-0,018	0,005	1,000
180619,6978	-0,456	0,222	-0,471	1,000	2,157	0,015	-0,019	0,005	1,000
180619,7068	-0,455	0,222	-0,471	1,000	2,184	0,015	-0,019	0,004	1,000
180619,7158	-0,455	0,222	-0,471	1,000	2,177	0,015	-0,019	0,004	1,000
180619,7248	-0,456	0,222	-0,471	1,000	2,178	0,015	-0,019	0,005	1,000
180619,7340	-0,456	0,222	-0,471	1,000	2,157	0,015	-0,019	0,005	1,000
180619,7434	-0,456	0,222	-0,471	1,000	2,102	0,014	-0,018	0,006	1,000
180619,7526	-0,456	0,222	-0,471	1,000	2,066	0,013	-0,018	0,005	1,000
180619,7613	-0,457	0,222	-0,471	1,000	2,035	0,013	-0,018	0,005	1,000
180619,7704	-0,457	0,222	-0,471	1,000	2,047	0,014	-0,018	0,005	1,000
180619,7794	-0,457	0,222	-0,471	1,000	2,035	0,014	-0,018	0,004	1,000
180619,7884	-0,457	0,222	-0,471	1,000	1,993	0,014	-0,017	0,005	1,000
180619,7973	-0,457	0,222	-0,471	1,000	2,046	0,014	-0,018	0,004	1,000
180619,8063	-0,457	0,222	-0,471	1,000	2,034	0,014	-0,018	0,004	1,000
180619,8163	-0,457	0,222	-0,471	1,000	2,045	0,014	-0,018	0,004	1,000
180619,8264	-0,457	0,222	-0,471	1,000	2,045	0,014	-0,018	0,004	1,000
180619,8359	-0,457	0,222	-0,471	1,000	2,061	0,014	-0,018	0,004	1,000
180619,8466	-0,457	0,222	-0,471	1,000	2,066	0,014	-0,018	0,004	1,000
180619,8548	-0,457	0,222	-0,471	1,000	2,059	0,014	-0,018	0,004	1,000
180619,8639	-0,457	0,222	-0,471	1,000	2,057	0,014	-0,018	0,004	1,000
180619,8731	-0,457	0,222	-0,471	1,000	2,080	0,014	-0,018	0,004	1,000
180619,8836	-0,457	0,222	-0,471	1,000	2,070	0,014	-0,018	0,005	1,000
180619,8924	-0,457	0,222	-0,471	1,000	2,054	0,014	-0,018	0,005	1,000
180619,9014	-0,457	0,222	-0,471	1,000	2,081	0,014	-0,018	0,005	1,000
180619,9117	-0,457	0,222	-0,471	1,000	2,050	0,013	-0,018	0,005	1,000
180619,9198	-0,457	0,222	-0,471	1,000	2,068	0,013	-0,018	0,004	1,000
180619,9297	-0,457	0,222	-0,471	1,000	2,044	0,014	-0,018	0,004	1,000
180619,9385	-0,458	0,222	-0,471	1,000	2,119	0,014	-0,018	0,004	1,000
180619,9473	-0,458	0,222	-0,471	1,000	2,162	0,013	-0,019	0,004	1,000
180619,9567	-0,459	0,222	-0,471	1,000	2,135	0,014	-0,019	0,005	1,000
180619,9653	-0,460	0,222	-0,471	1,000	2,144	0,014	-0,019	0,004	1,000
180619,9755	-0,461	0,222	-0,471	1,000	2,245	0,015	-0,020	0,003	1,000
180619,9843	-0,462	0,222	-0,471	1,000	2,254	0,014	-0,020	0,004	1,000
180619,9943	-0,464	0,222	-0,471	1,000	2,315	0,014	-0,020	0,004	1,000
180620,0037	-0,465	0,222	-0,471	1,000	2,326	0,012	-0,020	0,003	1,000
180620,0136	-0,467	0,222	-0,471	1,000	2,218	0,013	-0,019	0,005	1,000
180620,0235	-0,469	0,222	-0,471	1,000	2,207	0,013	-0,019	0,004	1,000
180620,0319	-0,470	0,222	-0,471	1,000	2,291	0,013	-0,020	0,004	1,000
180620,0415	-0,472	0,222	-0,471	1,000	2,256	0,014	-0,020	0,003	1,000
180620,0505	-0,474	0,222	-0,471	1,000	2,283	0,013	-0,020	0,004	1,000
180620,0604	-0,475	0,222	-0,471	1,000	2,186	0,013	-0,019	0,005	1,000
180620,0694	-0,477	0,222	-0,471	1,000	2,207	0,013	-0,019	0,006	1,000
180620,0784	-0,479	0,222	-0,471	1,000	2,233	0,014	-0,019	0,005	1,000
180620,0874	-0,480	0,222	-0,471	1,000	2,326	0,013	-0,020	0,004	1,000
180620,0963	-0,482	0,222	-0,471	1,000	2,301	0,014	-0,020	0,005	1,000
180620,1068	-0,483	0,222	-0,471	1,000	2,366	0,014	-0,021	0,004	1,000
180620,1164	-0,485	0,222	-0,471	1,000	2,368	0,013	-0,021	0,006	1,000
180620,1254	-0,487	0,222	-0,471	1,000	2,392	0,014	-0,021	0,004	1,000
180620,1347	-0,488	0,222	-0,470	1,000	2,423	0,014	-0,021	0,005	1,000
180620,1434	-0,490	0,222	-0,471	1,000	2,477	0,015	-0,022	0,004	1,000
180620,1527	-0,492	0,222	-0,470	1,000	2,439	0,014	-0,021	0,005	1,000
180620,1618	-0,493	0,222	-0,470	1,000	2,459	0,014	-0,021	0,005	1,000
180620,1707	-0,495	0,222	-0,470	1,000	2,507	0,014	-0,022	0,004	1,000
180620,1797	-0,496	0,222	-0,470	1,000	2,499	0,014	-0,022	0,005	1,000
180620,1897	-0,497	0,222	-0,470	1,000	2,490	0,014	-0,022	0,005	1,000
180620,1986	-0,498	0,222	-0,470	1,000	2,532	0,014	-0,022	0,006	1,000
