182405,6070	0,432	0,218	1,134	1,000	28,884	-0,005	0,249	-0,005	-0,968
182405,6160	0,433	0,218	1,136	1,000	28,375	-0,006	0,245	-0,005	-0,969
182405,6249	0,434	0,218	1,138	1,000	27,874	-0,006	0,241	-0,004	-0,971
182405,6339	0,434	0,218	1,140	1,000	27,433	-0,005	0,237	-0,004	-0,971
182405,6429	0,435	0,218	1,142	1,000	26,951	-0,006	0,233	-0,004	-0,972
182405,6519	0,436	0,218	1,143	1,000	26,351	-0,004	0,228	-0,004	-0,974
182405,6608	0,437	0,218	1,145	1,000	25,874	-0,005	0,224	-0,005	-0,975
182405,6698	0,440	0,218	1,147	1,000	24,624	-0,007	0,213	-0,004	-0,977
182405,6788	0,441	0,218	1,148	1,000	24,044	-0,003	0,208	-0,003	-0,978
182405,6898	0,442	0,218	1,149	1,000	23,612	-0,006	0,205	-0,004	-0,979
182405,6997	0,444	0,218	1,150	1,000	23,010	-0,006	0,199	-0,004	-0,980
182405,7087	0,446	0,218	1,150	1,000	22,475	-0,006	0,195	-0,004	-0,981
182405,7177	0,447	0,218	1,150	1,000	22,041	-0,004	0,191	-0,004	-0,982
182405,7267	0,449	0,218	1,151	1,000	21,565	-0,005	0,187	-0,005	-0,982
182405,7356	0,450	0,218	1,151	1,000	21,087	-0,007	0,183	-0,004	-0,983
182405,7446	0,453	0,218	1,152	1,000	20,266	-0,007	0,176	-0,004	-0,984
182405,7536	0,454	0,218	1,152	1,000	19,799	-0,005	0,172	-0,003	-0,985
182405,7626	0,455	0,218	1,153	1,000	19,454	-0,004	0,169	-0,004	-0,986
182405,7716	0,456	0,218	1,153	1,000	18,987	-0,007	0,165	-0,004	-0,986
182405,7805	0,458	0,218	1,154	1,000	18,548	-0,005	0,161	-0,004	-0,987
182405,7895	0,459	0,218	1,154	1,000	18,050	-0,007	0,157	-0,003	-0,988
182405,7995	0,460	0,218	1,155	1,000	17,589	-0,006	0,153	-0,003	-0,988
182405,8085	0,462	0,218	1,155	1,000	17,125	-0,007	0,149	-0,004	-0,989
182405,8184	0,463	0,218	1,156	1,000	16,680	-0,006	0,145	-0,004	-0,989
182405,8284	0,465	0,218	1,156	1,000	16,110	-0,005	0,140	-0,005	-0,990
182405,8374	0,466	0,218	1,157	1,000	15,581	-0,007	0,136	-0,004	-0,991
182405,8464	0,469	0,218	1,158	1,000	14,696	-0,007	0,128	-0,004	-0,992
182405,8553	0,470	0,218	1,158	1,000	14,302	-0,005	0,124	-0,004	-0,992
182405,8643	0,472	0,218	1,159	1,000	13,782	-0,008	0,120	-0,004	-0,993
182405,8733	0,473	0,218	1,159	1,000	13,267	-0,005	0,115	-0,004	-0,993
182405,8823	0,475	0,218	1,159	1,000	12,758	-0,008	0,111	-0,002	-0,994
182405,8912	0,476	0,218	1,159	1,000	12,414	-0,006	0,108	-0,003	-0,994
182405,9002	0,478	0,218	1,160	1,000	11,765	-0,006	0,102	-0,004	-0,995
182405,9103	0,480	0,218	1,160	1,000	11,423	-0,007	0,100	-0,002	-0,995
182405,9202	0,483	0,218	1,160	1,000	10,618	-0,005	0,093	-0,003	-0,996
182405,9302	0,485	0,218	1,160	1,000	10,062	-0,007	0,088	-0,003	-0,996
182405,9392	0,486	0,218	1,161	1,000	9,749	-0,008	0,085	-0,002	-0,996
182405,9482	0,488	0,218	1,161	1,000	9,206	-0,007	0,080	-0,003	-0,997
182405,9601	0,490	0,218	1,160	1,000	8,894	-0,006	0,078	-0,003	-0,997
182405,9691	0,492	0,218	1,160	1,000	8,366	-0,009	0,073	-0,001	-0,997
182405,9781	0,493	0,218	1,160	1,000	7,978	-0,007	0,070	-0,002	-0,998
182405,9870	0,495	0,218	1,160	1,000	7,381	-0,008	0,064	-0,002	-0,998
182405,9960	0,497	0,218	1,160	1,000	7,026	-0,008	0,061	-0,001	-0,998
182406,0050	0,500	0,218	1,160	1,000	6,089	-0,006	0,053	-0,001	-0,999
182406,0140	0,502	0,218	1,160	1,000	5,631	-0,009	0,049	-0,002	-0,999
182406,0229	0,504	0,218	1,160	1,000	5,276	-0,008	0,046	-0,002	-0,999
182406,0319	0,505	0,218	1,160	1,000	4,992	-0,006	0,044	-0,002	-0,999
182406,0409	0,507	0,218	1,160	1,000	4,458	-0,009	0,039	-0,002	-0,999
182406,0499	0,508	0,218	1,160	1,000	4,175	-0,007	0,036	-0,001	-0,999
182406,0589	0,510	0,218	1,160	1,000	3,795	-0,007	0,033	-0,002	-0,999
182406,0678	0,511	0,218	1,160	1,000	3,386	-0,008	0,030	-0,001	-1,000
182406,0768	0,514	0,218	1,160	1,000	2,526	-0,009	0,022	-0,001	-1,000
182406,0878	0,515	0,218	1,160	1,000	2,196	-0,007	0,019	-0,001	-1,000
182406,0968	0,517	0,218	1,160	1,000	1,590	-0,008	0,014	-0,001	-1,000
182406,1057	0,518	0,218	1,160	1,000	1,231	-0,009	0,011	-0,001	-1,000
182406,1147	0,520	0,217	1,160	1,000	0,653	-0,008	0,006	-0,003	-1,000
182406,1237	0,521	0,217	1,159	1,000	0,266	-0,008	0,002	-0,002	-1,000
182406,1327	0,523	0,218	1,159	1,000	-0,121	-0,007	-0,001	-0,002	-1,000
182406,1416	0,524	0,218	1,159	1,000	-0,569	-0,009	-0,005	-0,001	-1,000
182406,1506	0,526	0,217	1,159	1,000	-1,007	-0,008	-0,009	-0,003	-1,000
182406,1596	0,528	0,217	1,159	1,000	-1,477	-0,010	-0,013	-0,001	-1,000
182406,1686	0,529	0,218	1,159	1,000	-1,874	-0,010	-0,016	0,000	-1,000
182406,1775	0,531	0,217	1,158	1,000	-2,378	-0,008	-0,021	-0,002	-1,000
182406,1865	0,533	0,217	1,158	1,000	-2,748	-0,009	-0,024	-0,002	-1,000
182406,1955	0,536	0,217	1,157	1,000	-3,725	-0,010	-0,033	-0,001	-0,999
182406,2055	0,537	0,217	1,157	1,000	-4,182	-0,010	-0,037	-0,002	-0,999
182406,2145	0,539	0,217	1,157	1,000	-4,614	-0,010	-0,040	-0,001	-0,999
182406,2234	0,541	0,217	1,156	1,000	-5,067	-0,009	-0,044	-0,002	-0,999
182406,2324	0,542	0,217	1,156	1,000	-5,467	-0,009	-0,048	-0,002	-0,999
182406,2414	0,544	0,217	1,155	1,000	-5,915	-0,008	-0,052	-0,003	-0,999
182406,2504	0,545	0,217	1,155	1,000	-6,353	-0,009	-0,055	-0,002	-0,998
182406,2603	0,547	0,217	1,155	1,000	-6,866	-0,010	-0,060	-0,001	-0,998
182406,2692	0,549	0,217	1,154	1,000	-7,353	-0,010	-0,064	-0,002	-0,998
182406,2782	0,551	0,217	1,154	1,000	-7,759	-0,009	-0,068	-0,002	-0,998
182406,2869	0,552	0,217	1,153	1,000	-8,231	-0,009	-0,072	-0,003	-0,997
182406,2969	0,554	0,217	1,153	1,000	-8,682	-0,009	-0,076	-0,002	-0,997
182406,3059	0,556	0,217	1,153	1,000	-9,099	-0,010	-0,079	-0,002	-0,997
182406,3149	0,558	0,217	1,152	1,000	-9,958	-0,010	-0,087	-0,001	-0,996
182406,3257	0,560	0,217	1,152	1,000	-10,403	-0,009	-0,091	-0,003	-0,996
182406,3340	0,561	0,217	1,152	1,000	-10,808	-0,011	-0,094	-0,001	-0,995
182406,3435	0,563	0,217	1,151	1,000	-11,283	-0,010	-0,098	-0,001	-0,995
182406,3522	0,564	0,217	1,151	1,000	-11,649	-0,010	-0,101	-0,000	-0,995
182406,3621	0,566	0,217	1,151	1,000	-12,058	-0,009	-0,105	-0,003	-0,994
182406,3716	0,567	0,217	1,151	1,000	-12,495	-0,011	-0,109	-0,001	-0,994
182406,3820	0,569	0,217	1,150	1,000	-12,997	-0,012	-0,113	-0,001	-0,994
182406,3919	0,570	0,217	1,150	1,000	-13,396	-0,012	-0,117	-0,000	-0,993
182406,4013	0,572	0,217	1,150	1,000	-13,877	-0,010	-0,121	-0,002	-0,993
182406,4101	0,575	0,217	1,149	1,000	-14,779	-0,012	-0,129	-0,000	-0,992
182406,4195	0,576	0,217	1,149	1,000	-15,205	-0,011	-0,132	-0,001	-0,991
182406,4282	0,578	0,217	1,148	1,000	-15,638	-0,010	-0,136	-0,001	-0,991
182406,4378	0,579	0,217	1,147	1,000	-16,080	-0,011	-0,140	-0,000	-0,990
182406,4484	0,581	0,217	1,147	1,000	-16,543	-0,011	-0,144	0,000	-0,990
182406,4578	0,583	0,217	1,146	1,000	-17,083	-0,011	-0,149	-0,001	-0,989
182406,4682	0,584	0,217	1,146	1,000	-17,514	-0,010	-0,152	-0,002	-0,988
182406,4772	0,586	0,217	1,145	1,000	-18,073	-0,012	-0,157	0,001	-0,988
182406,4867	0,587	0,217	1,145	1,000	-18,519	-0,011	-0,161	-0,001	-0,987
182406,4953	0,589	0,217	1,144	1,000	-19,047	-0,011	-0,165	-0,001	-0,986
182406,5043	0,591	0,217	1,144	1,000	-19,409	-0,011	-0,169	0,000	-0,986
182406,5142	0,592	0,217	1,143	1,000	-19,771	-0,011	-0,172	-0,000	-0,985
182406,5232	0,594	0,217	1,143	1,000	-19,879	-0,010	-0,173	-0,001	-0,985
182406,5332	0,596	0,217	1,142	1,000	-19,736	-0,011	-0,171	0,001	-0,985
182406,5441	0,599	0,217	1,142	1,000	-19,080	-0,010	-0,166	-0,000	-0,986
182406,5535	0,600	0,217	1,142	1,000	-18,512	-0,012	-0,161	0,001	-0,987
182406,5626	0,602	0,217	1,142	1,000	-17,885	-0,011	-0,155	-0,000	-0,988
182406,5721	0,603	0,217	1,141	1,000	-17,281	-0,011	-0,150	-0,001	-0,989
182406,5810	0,604	0,217	1,141	1,000	-16,693	-0,012	-0,145	-0,000	-0,989
182406,5903	0,606	0,217	1,141	1,000	-16,127	-0,011	-0,140	-0,000	-0,990
182406,6002	0,607	0,217	1,141	1,000	-15,575	-0,011	-0,135	-0,001	-0,991
182406,6090	0,608	0,217	1,140	1,000	-15,028	-0,011	-0,131	-0,000	-0,991
182406,6199	0,610	0,217	1,140	1,000	-14,515	-0,012	-0,126	0,000	-0,992
182406,6306	0,611	0,217	1,139	1,000	-14,041	-0,011	-0,122	-0,001	-0,992
182406,6393	0,613	0,217	1,139	1,000	-13,473	-0,011	-0,117	-0,001	-0,993
182406,6483	0,614	0,217	1,138	1,000	-12,978	-0,011	-0,113	-0,000	-0,994
182406,6577	0,617	0,217	1,138	1,000	-11,799	-0,010	-0,103	-0,001	-0,995
182406,6662	0,619	0,217	1,137	1,000	-11,298	-0,010	-0,098	-0,001	-0,995
182406,6754	0,621	0,217	1,137	1,000	-10,791	-0,011	-0,094	-0,001	-0,996
182406,6839	0,622	0,217	1,137	1,000	-10,254	-0,010	-0,089	-0,000	-0,996
182406,6939	0,624	0,217	1,136	1,000	-9,666	-0,010	-0,084	-0,001	-0,996
182406,7029	0,625	0,217	1,136	1,000	-9,186	-0,010	-0,080	0,000	-0,997
182406,7130	0,627	0,217	1,136	1,000	-8,608	-0,008	-0,075	-0,001	-0,997
182406,7231	0,629	0,217	1,136	1,000	-8,143	-0,010	-0,071	0,000	-0,997
182406,7336	0,630	0,216	1,135	1,000	-7,656	-0,009	-0,067	0,000	-0,998
182406,7425	0,632	0,216	1,135	1,000	-7,206	-0,009	-0,063	-0,001	-0,998
182406,7515	0,633	0,217	1,135	1,000	-6,736	-0,010	-0,059	-0,000	-0,998
182406,7605	0,636	0,216	1,134	1,000	-5,850	-0,009	-0,051	-0,001	-0,999
182406,7695	0,638	0,216	1,134	1,000	-5,438	-0,008	-0,047	-0,000	-0,999
182406,7784	0,639	0,216	1,134	1,000	-5,082	-0,009	-0,044	0,000	-0,999
182406,7884	0,640	0,216	1,134	1,000	-4,692	-0,009	-0,041	-0,001	-0,999
182406,7973	0,642	0,216	1,134	1,000	-4,217	-0,008	-0,037	-0,002	-0,999
182406,8063	0,643	0,216	1,134	1,000	-3,853	-0,009	-0,034	-0,001	-0,999
182406,8153	0,644	0,216	1,134	1,000	-3,347	-0,008	-0,029	-0,001	-1,000
182406,8243	0,646	0,216	1,134	1,000	-2,867	-0,009	-0,025	-0,001	-1,000
182406,8332	0,647	0,216	1,135	1,000	-2,390	-0,009	-0,021	-0,001	-1,000
182406,8422	0,649	0,216	1,135	1,000	-2,024	-0,010	-0,018	-0,000	-1,000
182406,8512	0,652	0,216	1,135	1,000	-1,092	-0,008	-0,010	-0,001	-1,000
182406,8601	0,653	0,216	1,135	1,000	-0,657	-0,009	-0,006	-0,001	-1,000
182406,8692	0,654	0,216	1,136	1,000	-0,237	-0,009	-0,002	-0,001	-1,000
182406,8785	0,656	0,216	1,136	1,000	0,287	-0,007	0,003	-0,000	-1,000
182406,8872	0,658	0,216	1,136	1,000	0,629	-0,008	0,005	-0,001	-1,000
182406,8962	0,659	0,216	1,136	1,000	1,078	-0,009	0,009	0,000	-1,000
182406,9055	0,661	0,216	1,137	1,000	1,570	-0,008	0,014	-0,000	-1,000
182406,9139	0,664	0,216	1,137	1,000	2,589	-0,007	0,023	-0,000	-1,000
182406,9229	0,666	0,216	1,138	1,000	3,100	-0,007	0,027	-0,001	-1,000
182406,9331	0,668	0,216	1,138	1,000	3,445	-0,008	0,030	-0,001	-1,000
182406,9420	0,669	0,216	1,138	1,000	3,985	-0,007	0,035	-0,001	-0,999
182406,9515	0,671	0,216	1,138	1,000	4,534	-0,008	0,040	-0,001	-0,999
182406,9605	0,672	0,216	1,139	1,000	4,980	-0,006	0,043	-0,001	-0,999
182406,9704	0,674	0,216	1,139	1,000	5,396	-0,009	0,047	-0,000	-0,999
182406,9794	0,676	0,216	1,139	1,000	5,982	-0,007	0,052	-0,001	-0,999
182406,9884	0,677	0,216	1,140	1,000	6,518	-0,007	0,057	-0,001	-0,998
182406,9974	0,681	0,216	1,140	1,000	7,393	-0,007	0,064	-0,000	-0,998
182407,0062	0,682	0,216	1,141	1,000	7,949	-0,006	0,069	-0,002	-0,998
182407,0166	0,684	0,216	1,141	1,000	8,305	-0,006	0,072	-0,000	-0,997
182407,0249	0,685	0,216	1,141	1,000	8,714	-0,006	0,076	-0,001	-0,997
182407,0343	0,687	0,216	1,142	1,000	9,070	-0,008	0,079	-0,001	-0,997
182407,0432	0,688	0,216	1,142	1,000	9,503	-0,006	0,083	-0,001	-0,997
182407,0532	0,690	0,216	1,142	1,000	9,916	-0,006	0,086	-0,001	-0,996
182407,0635	0,691	0,216	1,142	1,000	10,381	-0,007	0,090	-0,001	-0,996
182407,0721	0,694	0,216	1,143	1,000	11,260	-0,005	0,098	-0,002	-0,995
182407,0811	0,695	0,216	1,143	1,000	11,736	-0,007	0,102	-0,001	-0,995
182407,0910	0,696	0,216	1,144	1,000	12,168	-0,006	0,106	-0,001	-0,994
182407,1006	0,698	0,216	1,144	1,000	12,707	-0,006	0,111	-0,003	-0,994
182407,1098	0,699	0,216	1,144	1,000	13,059	-0,007	0,114	-0,001	-0,993
182407,1189	0,700	0,216	1,145	1,000	13,490	-0,008	0,117	-0,003	-0,993
182407,1292	0,702	0,216	1,145	1,000	13,969	-0,005	0,122	-0,003	-0,993
182407,1396	0,703	0,216	1,145	1,000	14,404	-0,006	0,125	-0,002	-0,992
182407,1482	0,705	0,216	1,146	1,000	14,846	-0,006	0,129	-0,002	-0,992
182407,1591	0,706	0,216	1,146	1,000	15,346	-0,005	0,133	-0,003	-0,991
182407,1686	0,708	0,216	1,146	1,000	15,787	-0,007	0,137	-0,002	-0,991
182407,1771	0,709	0,216	1,147	1,000	16,244	-0,005	0,141	-0,003	-0,990
182407,1861	0,713	0,216	1,148	1,000	17,249	-0,006	0,150	-0,003	-0,989
182407,1955	0,714	0,216	1,149	1,000	17,633	-0,007	0,153	-0,003	-0,988
182407,2050	0,716	0,216	1,149	1,000	18,074	-0,005	0,157	-0,003	-0,988
182407,2150	0,717	0,216	1,150	1,000	18,636	-0,008	0,162	-0,002	-0,987
182407,2239	0,719	0,216	1,150	1,000	19,013	-0,007	0,165	-0,002	-0,986
182407,2332	0,721	0,216	1,151	1,000	19,492	-0,007	0,169	-0,002	-0,986
182407,2441	0,722	0,216	1,151	1,000	20,009	-0,006	0,174	-0,003	-0,985
182407,2535	0,724	0,216	1,152	1,000	20,486	-0,007	0,178	-0,002	-0,984
182407,2624	0,726	0,216	1,153	1,000	20,986	-0,007	0,182	-0,003	-0,983
182407,2709	0,727	0,216	1,153	1,000	21,532	-0,006	0,187	-0,003	-0,982
182407,2799	0,729	0,216	1,154	1,000	22,036	-0,006	0,191	-0,002	-0,982
182407,2888	0,732	0,216	1,155	1,000	23,023	-0,007	0,200	-0,003	-0,980
182407,2985	0,734	0,216	1,156	1,000	23,495	-0,007	0,204	-0,002	-0,979
182407,3074	0,735	0,216	1,156	1,000	23,900	-0,007	0,207	-0,003	-0,978
182407,3167	0,737	0,216	1,157	1,000	24,332	-0,005	0,211	-0,005	-0,978
182407,3257	0,738	0,216	1,157	1,000	24,830	-0,007	0,215	-0,003	-0,977
182407,3346	0,740	0,216	1,158	1,000	25,166	-0,007	0,218	-0,003	-0,976
182407,3442	0,741	0,216	1,158	1,000	25,582	-0,006	0,221	-0,004	-0,975
182407,3532	0,742	0,216	1,159	1,000	25,959	-0,007	0,225	-0,003	-0,974
182407,3624	0,744	0,215	1,159	1,000	26,487	-0,006	0,229	-0,004	-0,973
182407,3721	0,745	0,216	1,160	1,000	26,915	-0,006	0,233	-0,003	-0,973
182407,3810	0,748	0,216	1,161	1,000	27,809	-0,006	0,240	-0,004	-0,971
182407,3910	0,749	0,215	1,161	1,000	28,003	-0,006	0,242	-0,003	-0,970
182407,4003	0,751	0,215	1,162	1,000	28,110	-0,006	0,243	-0,002	-0,970
182407,4093	0,752	0,215	1,162	1,000	27,836	-0,006	0,241	-0,004	-0,971
182407,4187	0,753	0,215	1,163	1,000	27,552	-0,005	0,238	-0,004	-0,971
182407,4273	0,754	0,215	1,163	1,000	26,977	-0,004	0,233	-0,004	-0,972
182407,4362	0,755	0,215	1,163	1,000	26,377	-0,006	0,228	-0,003	-0,974
182407,4452	0,757	0,215	1,164	1,000	25,872	-0,006	0,224	-0,003	-0,975
182407,4542	0,758	0,215	1,165	1,000	25,242	-0,008	0,218	-0,003	-0,976
182407,4645	0,759	0,215	1,165	1,000	24,813	-0,006	0,215	-0,004	-0,977
182407,4735	0,762	0,215	1,166	1,000	23,929	-0,006	0,207	-0,004	-0,978
182407,4825	0,763	0,215	1,167	1,000	23,517	-0,008	0,204	-0,003	-0,979
182407,4914	0,764	0,215	1,168	1,000	22,987	-0,006	0,199	-0,003	-0,980
182407,5014	0,766	0,215	1,169	1,000	22,603	-0,007	0,196	-0,003	-0,981
182407,5104	0,767	0,215	1,169	1,000	22,276	-0,006	0,193	-0,004	-0,981
182407,5194	0,770	0,215	1,170	1,000	21,219	-0,008	0,184	-0,003	-0,983
182407,5294	0,772	0,215	1,171	1,000	20,816	-0,007	0,181	-0,003	-0,984
182407,5383	0,774	0,215	1,171	1,000	20,263	-0,007	0,176	-0,003	-0,984
182407,5473	0,775	0,215	1,172	1,000	19,794	-0,008	0,172	-0,004	-0,985
182407,5563	0,777	0,215	1,172	1,000	19,333	-0,007	0,168	-0,003	-0,986
182407,5653	0,778	0,215	1,173	1,000	18,874	-0,009	0,164	-0,003	-0,986
182407,5743	0,780	0,215	1,174	1,000	18,418	-0,008	0,160	-0,003	-0,987
182407,5832	0,783	0,215	1,175	1,000	17,377	-0,008	0,151	-0,004	-0,988
182407,5922	0,785	0,215	1,175	1,000	16,905	-0,008	0,147	-0,002	-0,989
182407,6010	0,786	0,215	1,176	1,000	16,338	-0,007	0,142	-0,004	-0,990
182407,6100	0,788	0,215	1,176	1,000	15,888	-0,008	0,138	-0,003	-0,990
182407,6190	0,790	0,215	1,177	1,000	15,357	-0,008	0,134	-0,003	-0,991
182407,6290	0,791	0,215	1,177	1,000	14,807	-0,009	0,129	-0,002	-0,992
182407,6380	0,793	0,215	1,177	1,000	14,401	-0,008	0,125	-0,002	-0,992
182407,6469	0,796	0,215	1,178	1,000	13,537	-0,009	0,118	-0,001	-0,993
182407,6559	0,798	0,215	1,179	1,000	13,041	-0,008	0,114	-0,002	-0,993
182407,6652	0,799	0,215	1,179	1,000	12,726	-0,009	0,111	-0,001	-0,994
182407,6741	0,801	0,215	1,179	1,000	12,304	-0,009	0,107	-0,001	-0,994
182407,6831	0,802	0,215	1,180	1,000	11,888	-0,009	0,104	-0,002	-0,995
182407,6922	0,805	0,215	1,180	1,000	11,092	-0,010	0,097	-0,002	-0,995
182407,7014	0,806	0,215	1,180	1,000	10,658	-0,009	0,093	-0,001	-0,996
182407,7116	0,808	0,215	1,180	1,000	10,259	-0,009	0,089	-0,001	-0,996
182407,7213	0,809	0,215	1,180	1,000	9,708	-0,010	0,085	-0,003	-0,996
182407,7304	0,810	0,215	1,180	1,000	9,252	-0,009	0,081	-0,002	-0,997
182407,7393	0,812	0,215	1,180	1,000	8,858	-0,009	0,077	-0,001	-0,997
182407,7484	0,813	0,215	1,179	1,000	8,400	-0,010	0,073	-0,001	-0,997
182407,7578	0,814	0,215	1,179	1,000	7,892	-0,009	0,069	-0,001	-0,998
182407,7676	0,816	0,215	1,179	1,000	7,410	-0,010	0,065	-0,001	-0,998
182407,7758	0,819	0,215	1,179	1,000	6,561	-0,010	0,057	-0,001	-0,998
182407,7855	0,820	0,215	1,179	1,000	6,157	-0,009	0,054	-0,002	-0,999
182407,7942	0,821	0,215	1,179	1,000	5,659	-0,010	0,049	-0,002	-0,999
182407,8030	0,823	0,215	1,178	1,000	5,211	-0,009	0,045	-0,001	-0,999
182407,8130	0,824	0,215	1,178	1,000	4,674	-0,010	0,041	-0,001	-0,999
182407,8236	0,826	0,215	1,178	1,000	4,203	-0,010	0,037	-0,001	-0,999
182407,8323	0,827	0,215	1,178	1,000	3,677	-0,010	0,032	-0,001	-0,999
182407,8417	0,829	0,215	1,178	1,000	3,282	-0,009	0,029	-0,000	-1,000
182407,8504	0,830	0,215	1,177	1,000	2,693	-0,009	0,023	-0,001	-1,000
182407,8599	0,833	0,215	1,177	1,000	1,731	-0,009	0,015	-0,000	-1,000
182407,8690	0,835	0,215	1,177	1,000	1,221	-0,009	0,011	-0,000	-1,000
182407,8788	0,836	0,215	1,176	1,000	0,728	-0,009	0,006	-0,001	-1,000
182407,8884	0,838	0,214	1,176	1,000	0,181	-0,011	0,002	0,001	-1,000
182407,8974	0,840	0,214	1,176	1,000	-0,213	-0,010	-0,002	0,001	-1,000
182407,9064	0,841	0,215	1,175	1,000	-0,794	-0,009	-0,007	-0,001	-1,000
182407,9153	0,843	0,215	1,175	1,000	-1,175	-0,008	-0,010	-0,000	-1,000
182407,9247	0,844	0,215	1,174	1,000	-1,673	-0,008	-0,015	0,000	-1,000
182407,9331	0,846	0,215	1,174	1,000	-2,244	-0,009	-0,020	-0,001	-1,000
182407,9418	0,847	0,214	1,174	1,000	-2,519	-0,009	-0,022	0,001	-1,000
182407,9509	0,848	0,215	1,173	1,000	-2,918	-0,008	-0,025	0,001	-1,000
182407,9598	0,850	0,215	1,173	1,000	-3,392	-0,007	-0,030	-0,000	-1,000
182407,9699	0,851	0,214	1,173	1,000	-3,945	-0,010	-0,034	0,001	-0,999
182407,9790	0,853	0,214	1,172	1,000	-4,792	-0,009	-0,042	0,000	-0,999
182407,9894	0,855	0,214	1,172	1,000	-5,243	-0,011	-0,046	0,001	-0,999
182407,9991	0,856	0,214	1,172	1,000	-5,708	-0,010	-0,050	0,000	-0,999
182408,0083	0,857	0,214	1,172	1,000	-6,035	-0,008	-0,053	0,000	-0,999
182408,0173	0,859	0,214	1,171	1,000	-6,615	-0,010	-0,058	0,000	-0,998
182408,0270	0,860	0,215	1,171	1,000	-7,009	-0,008	-0,061	-0,000	-0,998
182408,0373	0,861	0,214	1,171	1,000	-7,485	-0,008	-0,065	-0,001	-0,998
182408,0470	0,862	0,214	1,170	1,000	-8,063	-0,010	-0,070	-0,000	-0,997
182408,0572	0,864	0,214	1,170	1,000	-8,483	-0,009	-0,074	0,001	-0,997
182408,0660	0,866	0,214	1,169	1,000	-9,520	-0,011	-0,083	0,000	-0,996
182408,0750	0,868	0,214	1,169	1,000	-9,931	-0,009	-0,087	0,001	-0,996
182408,0857	0,869	0,214	1,169	1,000	-10,451	-0,009	-0,091	-0,001	-0,996
182408,0942	0,871	0,214	1,168	1,000	-11,084	-0,011	-0,097	-0,000	-0,995
182408,1035	0,872	0,214	1,167	1,000	-11,533	-0,009	-0,100	0,000	-0,995
182408,1121	0,874	0,214	1,167	1,000	-12,127	-0,012	-0,106	0,001	-0,994
182408,1214	0,875	0,214	1,167	1,000	-12,654	-0,011	-0,110	0,001	-0,994
182408,1300	0,877	0,214	1,166	1,000	-13,157	-0,012	-0,115	0,000	-0,993
182408,1389	0,878	0,214	1,165	1,000	-13,698	-0,011	-0,119	0,000	-0,993
182408,1479	0,881	0,214	1,164	1,000	-14,690	-0,011	-0,128	0,000	-0,992
182408,1569	0,882	0,214	1,164	1,000	-15,183	-0,009	-0,132	0,000	-0,991
182408,1667	0,884	0,214	1,163	1,000	-15,809	-0,011	-0,137	0,000	-0,990
182408,1756	0,885	0,214	1,162	1,000	-16,376	-0,012	-0,142	0,000	-0,990
182408,1842	0,887	0,214	1,162	1,000	-16,901	-0,011	-0,147	0,001	-0,989
182408,1933	0,888	0,214	1,161	1,000	-17,465	-0,011	-0,152	0,000	-0,988
182408,2024	0,891	0,214	1,160	1,000	-18,535	-0,010	-0,161	0,000	-0,987
182408,2113	0,893	0,214	1,159	1,000	-19,104	-0,011	-0,166	0,000	-0,986
182408,2216	0,894	0,214	1,159	1,000	-19,515	-0,011	-0,169	0,001	-0,985
182408,2298	0,895	0,214	1,158	1,000	-19,977	-0,012	-0,173	0,001	-0,985
182408,2403	0,897	0,214	1,158	1,000	-20,483	-0,011	-0,178	0,000	-0,984
182408,2503	0,898	0,214	1,157	1,000	-20,905	-0,011	-0,181	0,000	-0,983
182408,2605	0,899	0,214	1,157	1,000	-21,322	-0,012	-0,185	0,001	-0,983
182408,2695	0,902	0,214	1,156	1,000	-22,292	-0,012	-0,193	0,001	-0,981
182408,2785	0,903	0,214	1,156	1,000	-22,795	-0,013	-0,198	0,001	-0,980
182408,2886	0,904	0,214	1,155	1,000	-23,295	-0,013	-0,202	0,001	-0,979
182408,2976	0,906	0,214	1,155	1,000	-23,815	-0,013	-0,206	0,001	-0,978
182408,3064	0,907	0,214	1,154	1,000	-24,279	-0,013	-0,210	0,001	-0,978
182408,3153	0,908	0,214	1,154	1,000	-24,751	-0,012	-0,214	0,001	-0,977
182408,3244	0,909	0,214	1,153	1,000	-25,240	-0,013	-0,218	0,001	-0,976
182408,3333	0,910	0,214	1,152	1,000	-25,598	-0,012	-0,221	-0,000	-0,975
182408,3433	0,912	0,214	1,150	1,000	-26,510	-0,012	-0,229	0,000	-0,973
182408,3532	0,913	0,214	1,149	1,000	-26,981	-0,012	-0,233	0,001	-0,972
182408,3622	0,914	0,214	1,148	1,000	-27,442	-0,013	-0,237	0,001	-0,971
182408,3712	0,916	0,214	1,147	1,000	-27,906	-0,012	-0,241	0,000	-0,970
182408,3802	0,917	0,214	1,146	1,000	-28,341	-0,011	-0,245	0,001	-0,970
182408,3891	0,918	0,214	1,145	1,000	-28,803	-0,012	-0,249	0,001	-0,969
182408,3981	0,919	0,214	1,144	1,000	-29,287	-0,012	-0,253	0,001	-0,967
182408,4071	0,920	0,214	1,143	1,000	-29,709	-0,012	-0,256	0,001	-0,967
182408,4161	0,922	0,214	1,141	1,000	-30,193	-0,012	-0,260	0,001	-0,965
182408,4255	0,923	0,214	1,140	1,000	-30,639	-0,012	-0,264	0,001	-0,964
182408,4344	0,924	0,214	1,139	1,000	-31,143	-0,013	-0,268	0,002	-0,963
